date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-05-06,4.9,5.24,4.9,5.13,114653.0,588169.89,0.0,3.427419354838701,6.938775510204079
2024-05-07,5.16,5.26,5.11,5.18,79833.0,413534.94,0.0,0.974658869395717,2.935420743639911
2024-05-08,5.19,5.22,5.12,5.12,68279.0,349588.48,0.0,-1.158301158301156,1.9531249999999931
2024-05-09,5.15,5.29,5.11,5.16,87301.0,450473.16000000003,0.0,0.78125,3.5225048923679
2024-05-10,5.23,5.23,4.94,4.96,87729.0,435135.84,0.0,-3.875968992248069,5.870445344129555
2024-05-13,4.96,4.99,4.82,4.85,70495.0,341900.75,0.0,-2.2177419354838745,3.526970954356845
2024-05-14,5.34,5.34,5.25,5.34,164778.0,879914.52,0.0,10.103092783505163,1.7142857142857115
2024-05-15,5.38,5.78,5.17,5.19,426090.0,2211407.1,0.0,-2.8089887640449285,11.798839458413934
2024-05-16,4.75,5.21,4.75,5.13,251693.0,1291185.09,0.0,-1.1560693641618602,9.684210526315788
2024-05-17,5.04,5.19,4.94,5.0,145713.0,728565.0,0.0,-2.534113060428844,5.060728744939271
2024-05-20,4.93,5.0,4.84,4.99,107537.0,536609.63,0.0,-0.20000000000000018,3.305785123966945
2024-05-21,5.05,5.15,4.96,4.97,123565.0,614118.0499999999,0.0,-0.40080160320642433,3.83064516129033
2024-05-22,4.92,4.97,4.86,4.91,86604.0,425225.64,0.0,-1.2072434607645843,2.263374485596696
2024-05-23,4.91,4.95,4.79,4.82,78192.0,376885.44,0.0,-1.8329938900203624,3.340292275574116
2024-05-24,4.88,4.88,4.75,4.79,47766.0,228799.14,0.0,-0.6224066390041583,2.7368421052631557
2024-05-27,4.86,4.86,4.72,4.84,59368.0,287341.12,0.0,1.0438413361169019,2.9661016949152663
2024-05-28,4.85,4.95,4.78,4.91,67597.0,331901.27,0.0,1.446280991735538,3.5564853556485336
2024-05-29,4.98,5.2,4.82,4.88,108249.0,528255.12,0.0,-0.6109979633401319,7.883817427385889
2024-05-30,4.81,4.89,4.71,4.72,62270.0,293914.39999999997,0.0,-3.2786885245901676,3.8216560509554083
2024-05-31,4.77,4.77,4.7,4.73,37947.0,179489.31000000003,0.0,0.21186440677967155,1.4893617021276466
2024-06-03,4.73,4.73,4.48,4.53,107457.0,486780.21,0.0,-4.228329809725162,5.580357142857142
2024-06-04,4.48,4.52,4.4,4.48,53465.0,239523.2,0.0,-1.103752759381893,2.7272727272727093
2024-06-05,4.49,4.49,4.27,4.33,77628.0,336129.24,0.0,-3.3482142857142905,5.152224824355987
2024-06-06,4.37,4.42,4.18,4.2,69917.0,293651.4,0.0,-3.002309468822173,5.741626794258379
2024-06-07,4.25,4.43,4.23,4.42,81381.0,359704.02,0.0,5.238095238095242,4.728132387706839
2024-06-11,4.35,4.35,4.17,4.3,77834.0,334686.2,0.0,-2.714932126696834,4.316546762589922
2024-06-12,4.33,4.43,4.27,4.43,57138.0,253121.34,0.0,3.023255813953485,3.747072599531619
2024-06-13,4.4,4.49,4.35,4.37,39813.0,173982.81,0.0,-1.3544018058690654,3.218390804597714
2024-06-14,4.43,4.43,4.3,4.34,36304.0,157559.36,0.0,-0.6864988558352492,3.0232558139534857
2024-06-17,4.33,4.38,4.23,4.25,46138.0,196086.5,0.0,-2.073732718894006,3.5460992907801288
2024-06-18,4.33,4.33,4.24,4.28,41315.0,176828.2,0.0,0.7058823529411784,2.122641509433959
2024-06-19,4.26,4.29,4.12,4.14,63337.0,262215.18,0.0,-3.2710280373831946,4.126213592233007
2024-06-20,4.2,4.2,4.1,4.1,44369.0,181912.9,0.0,-0.9661835748792313,2.4390243902439157
2024-06-21,4.1,4.15,4.01,4.12,35245.0,145209.4,0.0,0.4878048780487809,3.491271820448892
2024-06-24,4.11,4.11,3.87,3.88,65781.0,255230.28,0.0,-5.82524271844661,6.201550387596905
2024-06-25,3.88,3.96,3.83,3.87,40147.0,155368.89,0.0,-0.2577319587628857,3.394255874673626
2024-06-26,3.92,4.13,3.83,4.1,68716.0,281735.6,0.0,5.943152454780343,7.8328981723237545
2024-06-27,4.09,4.15,4.05,4.11,48949.0,201180.39,0.0,0.24390243902441266,2.469135802469149
2024-06-28,4.13,4.18,4.02,4.04,46185.0,186587.4,0.0,-1.7031630170316392,3.9800995024875663
2024-07-01,4.0,4.08,3.96,4.08,39486.0,161102.88,0.0,0.990099009900991,3.030303030303033
2024-07-02,4.08,4.21,4.02,4.16,40251.0,167444.16,0.0,1.9607843137254832,4.72636815920399
2024-07-03,4.23,4.23,4.09,4.1,24453.0,100257.29999999999,0.0,-1.4423076923077094,3.422982885085588
2024-07-04,4.09,4.14,3.95,3.96,35862.0,142013.52,0.0,-3.4146341463414553,4.8101265822784685
2024-07-05,3.99,4.05,3.91,4.02,31730.0,127554.59999999999,0.0,1.5151515151515138,3.5805626598465388
2024-07-08,4.07,4.07,3.85,3.86,39104.0,150941.44,0.0,-3.980099502487555,5.714285714285719
2024-07-09,3.86,3.9,3.71,3.87,47778.0,184900.86000000002,0.0,0.2590673575129543,5.121293800539082
2024-07-10,3.89,3.89,3.73,3.77,31634.0,119260.18000000001,0.0,-2.5839793281653756,4.289544235924937
2024-07-11,3.72,3.84,3.72,3.81,37583.0,143191.23,0.0,1.0610079575596787,3.225806451612894
2024-07-12,3.83,3.84,3.72,3.77,36315.0,136907.55,0.0,-1.049868766404205,3.225806451612894
2024-07-15,3.76,3.76,3.68,3.7,27860.0,103082.0,0.0,-1.8567639257294433,2.1739130434782505
2024-07-16,3.75,3.75,3.62,3.66,30225.0,110623.5,0.0,-1.0810810810810811,3.5911602209944724
2024-07-17,3.65,3.72,3.6,3.63,52494.0,190553.22,0.0,-0.819672131147553,3.333333333333336
2024-07-18,3.63,3.63,3.5,3.59,52621.0,188909.38999999998,0.0,-1.1019283746556474,3.714285714285711
2024-07-19,3.62,3.72,3.57,3.69,43793.0,161596.16999999998,0.0,2.785515320334264,4.2016806722689175
2024-07-22,3.69,3.76,3.66,3.7,44716.0,165449.2,0.0,0.27100271002711285,2.73224043715846
2024-07-23,3.72,3.74,3.41,3.44,118910.0,409050.39999999997,0.0,-7.027027027027033,9.67741935483871
2024-07-24,3.34,3.43,3.27,3.27,121248.0,396480.96,0.0,-4.941860465116276,4.892966360856273
2024-07-25,3.31,3.34,3.21,3.34,89099.0,297590.66,0.0,2.1406727828746197,4.049844236760122
2024-07-26,3.34,3.65,3.34,3.46,95397.0,330073.62,0.0,3.592814371257491,9.281437125748505
2024-07-29,3.35,3.49,3.33,3.47,67468.0,234113.96000000002,0.0,0.28901734104047616,4.804804804804809
2024-07-30,3.47,3.49,3.44,3.46,48629.0,168256.34,0.0,-0.2881844380403509,1.453488372093031
2024-07-31,3.49,3.69,3.45,3.68,75712.0,278620.16000000003,0.0,6.358381502890187,6.956521739130428
2024-08-01,3.67,3.71,3.62,3.67,57426.0,210753.41999999998,0.0,-0.27173913043478937,2.4861878453038635
2024-08-02,3.63,3.71,3.6,3.61,39326.0,141966.86,0.0,-1.6348773841961872,3.055555555555552
2024-08-05,3.6,3.79,3.55,3.55,82450.0,292697.5,0.0,-1.6620498614958512,6.760563380281696
2024-08-06,3.66,3.72,3.56,3.71,82941.0,307711.11,0.0,4.507042253521121,4.494382022471914
2024-08-07,3.71,3.72,3.64,3.68,46865.0,172463.2,0.0,-0.8086253369272156,2.1978021978021998
2024-08-08,3.7,3.72,3.6,3.7,48891.0,180896.7,0.0,0.5434782608695565,3.333333333333336
2024-08-09,3.71,3.72,3.6,3.62,37238.0,134801.56,0.0,-2.1621621621621623,3.333333333333336
2024-08-12,3.62,3.62,3.54,3.58,32035.0,114685.3,0.0,-1.104972375690605,2.25988700564972
2024-08-13,3.55,3.61,3.52,3.58,35979.0,128804.82,0.0,0.0,2.5568181818181777
2024-08-14,3.59,3.67,3.55,3.65,58827.0,214718.55,0.0,1.9553072625698276,3.380281690140848
2024-08-15,3.68,4.02,3.6,4.02,162239.0,652200.7799999999,0.0,10.136986301369856,11.666666666666652
2024-08-16,4.17,4.17,3.89,4.02,324346.0,1303870.92,0.0,0.0,7.197943444730072
2024-08-19,3.95,4.42,3.85,4.31,377680.0,1627800.7999999998,0.0,7.213930348258701,14.805194805194802
2024-08-20,4.15,4.55,4.05,4.26,457348.0,1948302.48,0.0,-1.1600928074245953,12.34567901234568
2024-08-21,4.11,4.35,3.96,4.12,329042.0,1355653.04,0.0,-3.2863849765258135,9.84848484848484
2024-08-22,4.17,4.21,3.9,3.92,216446.0,848468.32,0.0,-4.8543689320388435,7.94871794871795
2024-08-23,3.98,4.01,3.83,3.89,120906.0,470324.34,0.0,-0.7653061224489721,4.699738903394248
2024-08-26,3.92,3.93,3.78,3.82,93592.0,357521.44,0.0,-1.799485861182526,3.9682539682539777
2024-08-27,3.75,4.2,3.71,4.2,160930.0,675906.0,0.0,9.947643979057608,13.207547169811326
2024-08-28,4.13,4.19,3.99,4.06,276897.0,1124201.8199999998,0.0,-3.3333333333333437,5.012531328320806
2024-08-29,4.0,4.09,3.96,3.99,145415.0,580205.85,0.0,-1.724137931034464,3.28282828282828
2024-08-30,3.96,4.24,3.93,4.1,238252.0,976833.2,0.0,2.7568922305764243,7.888040712468195
2024-09-02,4.06,4.19,4.02,4.06,173512.0,704458.72,0.0,-0.9756097560975618,4.228855721393056
2024-09-03,4.06,4.1,4.03,4.09,106831.0,436938.79,0.0,0.7389162561576512,1.736972704714625
2024-09-04,4.06,4.07,3.97,4.01,77038.0,308922.38,0.0,-1.9559902200488977,2.5188916876574328
2024-09-05,4.02,4.18,4.02,4.14,155942.0,645599.88,0.0,3.2418952618453734,3.9800995024875663
2024-09-06,4.12,4.16,4.05,4.06,102214.0,414988.83999999997,0.0,-1.9323671497584516,2.7160493827160574
2024-09-09,4.1,4.1,3.96,3.99,85067.0,339417.33,0.0,-1.724137931034464,3.5353535353535275
2024-09-10,4.05,4.13,3.96,4.11,118992.0,489057.12000000005,0.0,3.007518796992481,4.2929292929292915
2024-09-11,4.11,4.18,4.06,4.15,113277.0,470099.55000000005,0.0,0.9732360097323589,2.955665024630545
2024-09-12,4.19,4.39,4.11,4.12,184160.0,758739.2000000001,0.0,-0.7228915662650715,6.812652068126504
2024-09-13,4.04,4.15,3.98,3.99,118759.0,473848.41000000003,0.0,-3.1553398058252413,4.271356783919607
2024-09-18,3.99,4.03,3.86,3.95,90458.0,357309.10000000003,0.0,-1.0025062656641603,4.404145077720218
2024-09-19,3.99,4.15,3.99,4.09,117858.0,482039.22,0.0,3.544303797468351,4.010025062656645
2024-09-20,4.09,4.14,4.05,4.13,81253.0,335574.89,0.0,0.9779951100244544,2.2222222222222188
2024-09-23,4.13,4.16,4.06,4.06,64857.0,263319.42,0.0,-1.6949152542372947,2.4630541871921316
2024-09-24,4.11,4.18,4.06,4.18,97808.0,408837.43999999994,0.0,2.9556650246305383,2.955665024630545
2024-09-25,4.18,4.36,4.18,4.22,123500.0,521169.99999999994,0.0,0.9569377990430672,4.306220095693795
2024-09-26,4.22,4.29,4.18,4.29,111244.0,477236.76,0.0,1.65876777251186,2.631578947368429
2024-09-27,4.31,4.5,4.31,4.44,113140.0,502341.60000000003,0.0,3.4965034965035002,4.408352668213467
