date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,19.348,19.638,19.198,19.418,17848.0,346572.464,0.0,,2.2919054068132163
2023-09-18,19.558,19.638,19.268,19.508,19033.0,371295.76399999997,0.0,0.4634874858378879,1.9202823334025378
2023-09-19,19.368,19.508,18.948,19.118,22661.0,433232.99799999996,0.0,-1.9991798236620895,2.9554570403208715
2023-09-20,19.058,19.198,18.718,18.748,21397.0,401150.956,0.0,-1.9353488858667056,2.564376535954698
2023-09-21,18.838,18.838,18.518,18.608,16988.0,316112.704,0.0,-0.7467463196074275,1.7280483853547917
2023-09-22,18.448,19.118,18.448,19.058,25689.0,489580.962,0.0,2.418314703353386,3.631830008673017
2023-09-25,19.268,19.308,18.778,18.838,20602.0,388100.476,0.0,-1.154370867876997,2.8224518053040852
2023-09-26,18.688,19.008,18.688,18.928,15137.0,286513.136,0.0,0.477757723749872,1.7123287671232894
2023-09-27,18.798,19.178,18.768,19.088,20383.0,389070.704,0.0,0.8453085376162406,2.1845694799659
2023-09-28,19.068,19.428,19.068,19.368,20130.0,389877.83999999997,0.0,1.4668901927912703,1.8879798615481405
2023-10-09,19.358,19.488,18.938,19.018,21319.0,405444.742,0.0,-1.8071045022717724,2.9042137501320138
2023-10-10,19.078,19.198,18.808,18.878,15463.0,291910.514,0.0,-0.7361447050163061,2.0735857082092757
2023-10-11,18.948,19.238,18.778,19.098,18932.0,361563.33599999995,0.0,1.1653776883144396,2.4496751517733566
2023-10-12,19.088,19.208,18.868,19.108,15618.0,298428.744,0.0,0.05236150382239568,1.8019927920288312
2023-10-13,19.008,19.118,18.758,18.788,15454.0,290349.752,0.0,-1.6746912288046922,1.9191811493762632
2023-10-16,18.788,19.068,18.658,18.888,16918.0,319547.184,0.0,0.5322546306153031,2.1974488155214926
2023-10-17,18.888,18.918,18.268,18.538,21857.0,405185.066,0.0,-1.8530283778060208,3.558134442741398
2023-10-18,18.408,18.708,18.248,18.248,19770.0,360762.96,0.0,-1.5643542992771597,2.520824199912304
2023-10-19,18.288,18.538,17.878,17.888,26752.0,478539.77600000007,0.0,-1.9728189390618156,3.6916881082895188
2023-10-20,18.078,18.158,17.688,17.898,16681.0,298556.538,0.0,0.05590339892664886,2.657168701944835
2023-10-23,17.898,17.988,17.338,17.408,22758.0,396171.264,0.0,-2.7377360598949463,3.7489906563617406
2023-10-24,17.208,18.208,17.208,18.148,31857.0,578140.836,0.0,4.250919117647056,5.8112505811250585
2023-10-25,18.168,18.578,18.168,18.498,18980.0,351092.04000000004,0.0,1.9285871721401948,2.2567151034786446
2023-10-26,18.448,18.478,18.138,18.408,16915.0,311371.32,0.0,-0.48653908530651435,1.8745175873855984
2023-10-27,18.278,18.718,18.258,18.678,18782.0,350810.196,0.0,1.466753585397651,2.5194435316025903
2023-10-30,18.678,18.858,18.488,18.858,17602.0,331938.516,0.0,0.9637006103437207,2.001298139333627
2023-10-31,19.388,20.158,19.008,19.238,63878.0,1228884.964,0.0,2.0150599215187137,6.050084175084187
2023-11-01,19.338,19.638,19.118,19.318,31031.0,599456.858,0.0,0.4158436427903256,2.7199497855424375
2023-11-02,19.308,19.538,18.998,19.048,20125.0,383340.99999999994,0.0,-1.3976602132726113,2.8424044636277457
2023-11-03,18.988,19.428,18.988,19.258,19013.0,366152.354,0.0,1.1024779504410054,2.317253001895941
2023-11-06,19.448,19.488,19.218,19.458,20251.0,394043.958,0.0,1.038529442309688,1.4049328754292827
2023-11-07,19.428,19.588,19.158,19.498,17481.0,340844.538,0.0,0.205570973378566,2.2444931621254813
2023-11-08,19.638,19.738,19.368,19.658,22813.0,448457.954,0.0,0.8205969843060767,1.9103676166873245
2023-11-09,19.548,19.808,19.388,19.518,18390.0,358936.02,0.0,-0.7121782480415173,2.1662884258304005
2023-11-10,19.448,19.638,19.378,19.598,17292.0,338888.616,0.0,0.4098780612767694,1.3417277324801402
2023-11-13,19.458,19.728,19.438,19.648,16666.0,327453.56799999997,0.0,0.2551280742933093,1.4919230373495356
2023-11-14,19.838,19.838,19.538,19.628,15331.0,300916.868,0.0,-0.10179153094462823,1.5354693417954792
2023-11-15,19.638,19.818,19.538,19.778,23259.0,460016.502,0.0,0.7642143876095409,1.4331047190091162
2023-11-16,19.768,19.848,19.488,19.508,14309.0,279139.972,0.0,-1.365153200525837,1.8472906403940856
2023-11-17,19.468,19.698,19.468,19.638,14898.0,292566.924,0.0,0.6663932745540446,1.1814259297308425
2023-11-20,19.838,19.968,19.588,19.898,21809.0,433955.482,0.0,1.323963743762091,1.9399632428017102
2023-11-21,19.958,20.108,19.708,19.878,24127.0,479596.506,0.0,-0.10051261433309255,2.0296326364928055
2023-11-22,19.718,20.918,19.658,20.348,79295.0,1613494.66,0.0,2.364422980179093,6.409604232373578
2023-11-23,19.868,22.418,19.808,22.418,100530.0,2253681.54,0.0,10.172989974444668,13.176494345718897
2023-11-24,21.068,23.558,21.068,21.838,196821.0,4298176.998000001,0.0,-2.5872067088946293,11.818872223277
2023-11-27,21.328,21.588,20.698,20.948,111985.0,2345861.7800000003,0.0,-4.075464786152583,4.299932360614555
2023-11-28,21.058,23.078,20.728,22.268,213734.0,4759428.712,0.0,6.3013175482146355,11.337321497491306
2023-11-29,22.058,22.058,21.228,21.408,127510.0,2729734.08,0.0,-3.8620441889707147,3.909930280761251
2023-11-30,21.348,21.418,20.708,20.978,89216.0,1871573.2480000001,0.0,-2.0085949177877427,3.4286266177322817
2023-12-01,21.098,22.258,20.728,21.068,103610.0,2182855.48,0.0,0.4290208790161065,7.381319953685823
2023-12-04,20.858,21.398,20.818,21.028,74062.0,1557375.7359999998,0.0,-0.18986140117714934,2.7860505331924212
2023-12-05,20.888,21.158,20.418,20.418,66670.0,1361268.06,0.0,-2.900894046033853,3.624253110000989
2023-12-06,20.258,21.008,20.168,20.598,54169.0,1115773.062,0.0,0.8815750808110367,4.16501388337961
2023-12-07,20.588,20.588,20.268,20.398,37180.0,758397.64,0.0,-0.9709680551509781,1.5788434971383474
2023-12-08,20.378,20.548,19.738,19.898,48152.0,958128.496,0.0,-2.451220707912538,4.103759246124221
2023-12-11,19.518,20.398,19.458,20.268,35213.0,713697.084,0.0,1.8594833651623288,4.8309178743961425
2023-12-12,20.208,20.738,20.168,20.548,33007.0,678227.8359999999,0.0,1.38148805999605,2.8262594208647376
2023-12-13,20.558,21.198,20.458,20.788,47710.0,991795.48,0.0,1.1679968853416378,3.6171668784827555
2023-12-14,20.618,21.318,20.588,20.928,61300.0,1282886.4000000001,0.0,0.6734654608427926,3.5457548086263864
2023-12-15,20.708,22.418,20.638,21.498,129601.0,2786162.298,0.0,2.72362385321101,8.624866750654121
2023-12-18,21.248,22.398,21.158,21.548,100295.0,2161156.6599999997,0.0,0.23257977486277337,5.860667359863873
2023-12-19,21.558,22.258,21.088,21.878,110972.0,2427845.416,0.0,1.5314646370893081,5.548179059180567
2023-12-20,21.678,23.308,21.638,21.688,138400.0,3001619.1999999997,0.0,-0.8684523265380828,7.717903687956364
2023-12-21,21.588,22.318,21.168,21.788,114937.0,2504247.356,0.0,0.4610844706750328,5.432728647014372
2023-12-22,21.958,22.018,20.808,21.038,96086.0,2021457.268,0.0,-3.4422617954837476,5.815071126489816
2023-12-25,21.038,21.238,20.308,20.308,62699.0,1273291.292,0.0,-3.469911588554042,4.579476068544415
2023-12-26,20.578,20.578,19.918,19.998,39492.0,789761.0160000001,0.0,-1.526492022848136,3.313585701375641
2023-12-27,19.928,20.128,19.458,19.608,38481.0,754535.448,0.0,-1.9501950195019546,3.4433138040908715
2023-12-28,19.508,20.178,19.188,19.948,39877.0,795466.3960000001,0.0,1.7339861281109759,5.159474671669805
