date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-08-25,9.34,9.38,9.26,9.32,8149.0,75948.68000000001,0.0,,1.2958963282937472
2023-08-28,9.78,9.78,9.2,9.25,11692.0,108151.0,0.0,-0.7510729613733891,6.304347826086958
2023-08-29,9.19,9.71,9.17,9.71,13325.0,129385.75000000001,0.0,4.972972972972989,5.8887677208288
2023-08-30,9.77,10.2,9.73,10.0,28724.0,287240.0,0.0,2.9866117404737214,4.830421377183955
2023-08-31,9.91,10.32,9.87,10.23,23157.0,236896.11000000002,0.0,2.300000000000013,4.559270516717336
2023-09-01,10.2,10.74,10.15,10.61,53871.0,571571.3099999999,0.0,3.7145650048875822,5.812807881773398
2023-09-04,10.76,11.12,10.68,10.9,49113.0,535331.7000000001,0.0,2.7332704995287616,4.1198501872659135
2023-09-05,10.8,11.22,10.7,10.95,43716.0,478690.19999999995,0.0,0.4587155963302614,4.8598130841121625
2023-09-06,10.92,11.15,10.86,10.95,28065.0,307311.75,0.0,0.0,2.6703499079189776
2023-09-07,10.91,11.0,10.83,10.98,21730.0,238595.40000000002,0.0,0.273972602739736,1.5697137580794083
2023-09-08,10.99,11.45,10.97,11.29,27305.0,308273.44999999995,0.0,2.823315118397063,4.3755697356426495
2023-09-11,11.46,11.85,11.4,11.85,41864.0,496088.39999999997,0.0,4.9601417183348095,3.947368421052625
2023-09-12,11.7,12.2,11.5,11.82,35954.0,424976.28,0.0,-0.25316455696201556,6.086956521739125
2023-09-13,11.85,12.23,11.71,12.15,32344.0,392979.60000000003,0.0,2.7918781725888353,4.440649017933386
2023-09-14,12.22,12.76,12.1,12.76,43343.0,553056.6799999999,0.0,5.020576131687249,5.454545454545456
2023-09-15,13.0,13.4,12.89,13.4,23371.0,313171.4,0.0,5.0156739811912265,3.956555469356088
2023-09-18,13.58,14.07,12.73,12.73,97804.0,1245044.92,0.0,-5.000000000000004,10.526315789473681
2023-09-19,12.46,13.18,12.25,12.95,67743.0,877271.85,0.0,1.728201099764326,7.591836734693875
2023-09-20,12.97,13.6,12.73,13.6,50631.0,688581.6,0.0,5.0193050193050315,6.834249803613505
2023-09-21,14.0,14.23,12.97,13.21,76046.0,1004567.66,0.0,-2.8676470588235192,9.714726291441787
2023-09-22,13.01,13.1,12.55,12.55,39522.0,496001.10000000003,0.0,-4.996214988644965,4.382470119521904
2023-09-25,11.97,12.2,11.92,11.92,12561.0,149727.12,0.0,-5.019920318725102,2.3489932885905986
2023-09-26,11.61,11.85,11.49,11.62,45735.0,531440.7,0.0,-2.5167785234899376,3.1331592689294987
2023-09-27,11.62,11.95,11.57,11.57,33802.0,391089.14,0.0,-0.43029259896728567,3.2843560933448486
2023-09-28,11.51,11.95,11.5,11.84,26589.0,314813.76,0.0,2.3336214347450257,3.913043478260864
2023-10-09,11.76,11.76,11.25,11.25,22576.0,253980.0,0.0,-4.9831081081081035,4.533333333333331
2023-10-10,11.09,11.48,11.0,11.31,38587.0,436418.97000000003,0.0,0.5333333333333412,4.363636363636368
2023-10-11,11.71,11.76,11.03,11.09,35384.0,392408.56,0.0,-1.945181255526085,6.6183136899365405
2023-10-12,11.1,11.64,11.1,11.64,32693.0,380546.52,0.0,4.959422903516697,4.864864864864874
2023-10-13,11.84,12.22,11.8,12.22,31585.0,385968.7,0.0,4.982817869415812,3.5593220338983045
2023-10-16,12.83,12.83,12.83,12.83,1827.0,23440.41,0.0,4.991816693944351,0.0
2023-10-17,13.47,13.47,13.47,13.47,2307.0,31075.29,0.0,4.988308651597828,0.0
2023-10-18,14.14,14.14,14.14,14.14,16939.0,239517.46000000002,0.0,4.974016332590936,0.0
