date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.755,6.755,6.695,6.715,19454.0,130633.61,0.0,,0.8961911874533175
2023-09-18,6.715,6.755,6.665,6.745,23451.0,158176.995,0.0,0.44676098287417254,1.350337584396097
2023-09-19,6.745,6.795,6.725,6.765,25918.0,175335.27,0.0,0.2965159377316562,1.0408921933085544
2023-09-20,6.755,6.785,6.715,6.715,13943.0,93627.245,0.0,-0.7390983000739038,1.0424422933730497
2023-09-21,6.775,6.775,6.645,6.655,21824.0,145238.72,0.0,-0.8935219657483229,1.9563581640331194
2023-09-22,6.655,6.695,6.615,6.665,36897.0,245918.505,0.0,0.15026296018030294,1.2093726379440677
2023-09-25,6.675,6.735,6.645,6.675,31929.0,213126.07499999998,0.0,0.15003750937734317,1.3544018058690857
2023-09-26,6.705,6.705,6.645,6.655,12635.0,84085.925,0.0,-0.2996254681647881,0.9029345372460572
2023-09-27,6.635,6.715,6.635,6.655,17488.0,116382.64,0.0,0.0,1.2057272042200462
2023-09-28,6.655,6.705,6.645,6.675,16425.0,109636.875,0.0,0.3005259203606281,0.9029345372460572
2023-10-09,6.675,6.725,6.655,6.685,24260.0,162178.09999999998,0.0,0.1498127340823885,1.0518407212621996
2023-10-10,6.725,6.855,6.685,6.705,36220.0,242855.1,0.0,0.29917726252806087,2.5430067314884193
2023-10-11,6.705,6.745,6.585,6.585,39260.0,258527.1,0.0,-1.7897091722595126,2.4297646165527738
2023-10-12,6.595,6.625,6.575,6.625,19358.0,128246.75,0.0,0.6074411541381997,0.7604562737642558
2023-10-13,6.595,6.635,6.585,6.595,18802.0,123999.19,0.0,-0.45283018867925406,0.7593014426727384
2023-10-16,6.575,6.725,6.575,6.685,47617.0,318319.64499999996,0.0,1.3646702047005244,2.2813688212927676
2023-10-17,6.675,6.715,6.625,6.695,18547.0,124172.16500000001,0.0,0.14958863126404154,1.3584905660377338
2023-10-18,6.685,6.695,6.585,6.595,19946.0,131543.87,0.0,-1.4936519790888836,1.670463173880035
2023-10-19,6.565,6.605,6.465,6.515,21335.0,138997.525,0.0,-1.2130401819560266,2.165506573859251
2023-10-20,6.515,6.555,6.465,6.475,16239.0,105147.525,0.0,-0.6139677666922472,1.3921113689095106
2023-10-23,6.475,6.475,6.295,6.325,24466.0,154747.45,0.0,-2.316602316602312,2.859412231930099
2023-10-24,6.425,6.555,6.285,6.535,36352.0,237560.32,0.0,3.3201581027668015,4.295942720763716
2023-10-25,6.555,6.615,6.545,6.575,20588.0,135366.1,0.0,0.6120887528691776,1.0695187165775444
2023-10-26,6.555,6.645,6.525,6.635,15119.0,100314.565,0.0,0.9125475285171047,1.8390804597701027
2023-10-27,6.645,6.705,6.605,6.665,22444.0,149589.26,0.0,0.45214770158252815,1.5140045420136206
2023-10-30,6.665,6.685,6.475,6.595,41787.0,275585.265,0.0,-1.0502625656414133,3.2432432432432425
2023-10-31,6.555,6.595,6.465,6.515,29224.0,190394.36,0.0,-1.2130401819560266,2.010827532869295
2023-11-01,6.505,6.575,6.505,6.535,21530.0,140698.55000000002,0.0,0.3069838833461347,1.0760953112990053
2023-11-02,6.555,6.555,6.495,6.525,18938.0,123570.45000000001,0.0,-0.15302218821728886,0.9237875288683541
2023-11-03,6.525,6.605,6.525,6.545,20448.0,133832.16,0.0,0.30651340996168397,1.2260536398467443
2023-11-06,6.545,6.645,6.545,6.615,23956.0,158468.94,0.0,1.0695187165775444,1.5278838808250519
2023-11-07,6.645,6.655,6.575,6.595,27484.0,181256.97999999998,0.0,-0.3023431594860182,1.2167300380228148
2023-11-08,6.625,6.645,6.535,6.565,23667.0,155373.855,0.0,-0.4548900682335044,1.6832440703901979
2023-11-09,6.555,6.565,6.515,6.515,22544.0,146874.16,0.0,-0.7616146230007725,0.7674597083653218
2023-11-10,6.505,6.665,6.465,6.645,57731.0,383622.495,0.0,1.9953952417498089,3.09358081979892
2023-11-13,6.675,6.705,6.595,6.675,40091.0,267607.425,0.0,0.4514672686230181,1.6679302501895426
2023-11-14,6.675,6.685,6.615,6.625,25845.0,171223.125,0.0,-0.7490636704119868,1.058201058201049
2023-11-15,6.635,6.675,6.595,6.665,29861.0,199023.565,0.0,0.6037735849056647,1.2130401819560286
2023-11-16,6.675,6.675,6.635,6.635,20360.0,135088.6,0.0,-0.4501125281320406,0.6028636021100231
2023-11-17,6.615,6.675,6.595,6.645,19473.0,129398.08499999999,0.0,0.15071590052750938,1.2130401819560286
2023-11-20,6.655,6.665,6.605,6.645,22592.0,150123.84,0.0,0.0,0.9084027252081697
2023-11-21,6.665,6.685,6.615,6.635,25833.0,171401.955,0.0,-0.15048908954100604,1.058201058201049
2023-11-22,6.605,6.665,6.595,6.595,18589.0,122594.455,0.0,-0.6028636021100264,1.0614101592115284
2023-11-23,6.605,6.675,6.595,6.675,22798.0,152176.65,0.0,1.2130401819560266,1.2130401819560286
2023-11-24,6.685,6.695,6.635,6.665,23104.0,153988.16,0.0,-0.1498127340823885,0.9042954031650414
2023-11-27,6.665,6.675,6.595,6.655,21951.0,146083.905,0.0,-0.15003750937734317,1.2130401819560286
2023-11-28,6.655,6.695,6.625,6.685,24194.0,161736.88999999998,0.0,0.450788880540931,1.0566037735849099
2023-11-29,6.685,6.705,6.625,6.645,16997.0,112945.06499999999,0.0,-0.5983545250560995,1.2075471698113218
2023-11-30,6.635,6.705,6.605,6.695,39790.0,266394.05,0.0,0.7524454477050524,1.5140045420136206
2023-12-01,6.725,6.745,6.665,6.675,29658.0,197967.15,0.0,-0.29873039581778116,1.2003000750187558
2023-12-04,6.705,6.705,6.655,6.675,27066.0,180665.55,0.0,0.0,0.7513148009015751
2023-12-05,6.685,6.725,6.615,6.625,40380.0,267517.5,0.0,-0.7490636704119868,1.6628873771730828
2023-12-06,6.685,6.685,6.595,6.605,41140.0,271729.7,0.0,-0.30188679245282124,1.3646702047005286
2023-12-07,6.585,6.625,6.535,6.595,25785.0,170052.07499999998,0.0,-0.15140045420137804,1.3771996939556215
