date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,20.577,21.171,20.139,20.268,40200.0,814773.6,0.0,,5.124385520631611
2023-09-18,19.975,20.39,19.896,20.225,25277.0,511227.325,0.0,-0.2121570949279561,2.482911137917168
2023-09-19,20.111,20.175,19.537,19.58,25806.0,505281.48,0.0,-3.1891223733003904,3.265598607769881
2023-09-20,19.609,21.551,19.588,21.551,90983.0,1960774.633,0.0,10.066394279877432,10.021441698999373
2023-09-21,21.974,23.551,21.48,22.834,132825.0,3032926.05,0.0,5.9533200315530665,9.641527001862189
2023-09-22,22.684,22.978,21.802,22.963,106388.0,2442987.6440000003,0.0,0.5649470088464614,5.3940005504082285
2023-09-25,22.397,22.727,21.902,22.669,73721.0,1671181.349,0.0,-1.2803205156120767,3.766779289562593
2023-09-26,22.297,22.397,21.816,21.831,46885.0,1023546.4349999999,0.0,-3.6966782831179157,2.6631829849651614
2023-09-27,21.902,21.981,20.971,21.078,50422.0,1062794.916,0.0,-3.449223581146077,4.8161747174669856
2023-09-28,21.186,21.487,20.749,20.956,35526.0,744482.856,0.0,-0.5788025429357635,3.556797917971948
2023-10-09,20.892,21.214,20.827,21.042,29433.0,619329.1860000001,0.0,0.41038366100401014,1.8581648821241508
2023-10-10,21.121,23.157,21.042,23.157,76117.0,1762641.369,0.0,10.051325919589393,10.051325919589384
2023-10-11,23.25,23.293,22.462,22.92,88407.0,2026288.4400000002,0.0,-1.0234486332426407,3.699581515448311
2023-10-12,22.834,23.049,22.691,22.877,41675.0,953398.975,0.0,-0.18760907504363766,1.5777180379886322
2023-10-13,22.691,23.472,22.612,22.691,55574.0,1261029.6339999998,0.0,-0.8130436683131514,3.803290288342487
2023-10-16,22.72,24.97,22.204,24.97,117827.0,2942140.19,0.0,10.043629632894092,12.457214916231301
2023-10-17,24.268,26.848,23.551,24.418,114729.0,2801452.722,0.0,-2.210652783340006,13.999405545412088
2023-10-18,24.296,25.558,23.551,25.257,86340.0,2180689.3800000004,0.0,3.4359898435580405,8.521931128189893
2023-10-19,25.171,25.171,22.72,22.72,85664.0,1946286.0799999998,0.0,-10.044740072059245,10.78785211267606
2023-10-20,21.508,22.605,21.508,22.232,52793.0,1173693.976,0.0,-2.1478873239436647,5.1004277478147735
2023-10-23,22.268,22.368,20.548,20.885,51822.0,1082302.47,0.0,-6.058834112990274,8.857309713840765
2023-10-24,21.401,22.985,21.329,22.985,45654.0,1049357.19,0.0,10.055063442662181,7.764077078156495
2023-10-25,22.906,24.146,22.476,23.623,95299.0,2251248.2770000002,0.0,2.7757232978029123,7.430147713116221
2023-10-26,23.372,23.687,22.999,23.408,52056.0,1218526.848,0.0,-0.9101299580916877,2.9914344101917583
2023-10-27,23.673,23.687,22.383,22.727,48500.0,1102259.5,0.0,-2.9092617908407448,5.82584997542779
2023-10-30,22.29,23.035,22.132,22.784,39287.0,895115.0079999999,0.0,0.25080300963611357,4.080065064160485
2023-10-31,22.834,24.583,22.232,23.787,78892.0,1876604.004,0.0,4.402212078651679,10.574847067290388
2023-11-01,23.766,23.873,23.092,23.128,39636.0,916701.408,0.0,-2.7704208180939105,3.3821236791962686
2023-11-02,23.293,24.647,22.949,23.744,59245.0,1406713.28,0.0,2.6634382566586012,7.399015207634305
2023-11-03,23.107,23.823,23.107,23.694,43373.0,1027679.862,0.0,-0.21057951482480464,3.098628121348514
2023-11-06,23.766,24.676,23.479,24.676,70713.0,1744913.988,0.0,4.144509158436738,5.098172835299626
2023-11-07,24.397,24.748,24.124,24.511,49104.0,1203588.1439999999,0.0,-0.6686659101961423,2.586635715470081
2023-11-08,24.303,24.984,24.067,24.268,51116.0,1240483.088,0.0,-0.9913916200889328,3.8101965346740414
2023-11-09,24.117,24.44,23.551,23.895,42121.0,1006481.2949999999,0.0,-1.5370034613482852,3.7747866332639926
2023-11-10,23.78,23.78,22.978,23.193,30719.0,712465.767,0.0,-2.9378531073446235,3.490295064844632
