date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,4.61,4.64,4.48,4.53,1163197.0,5269282.41,0.0,,3.5714285714285547
2023-09-04,4.53,4.53,4.36,4.43,1870113.0,8284600.59,0.0,-2.207505518763808,3.8990825688073376
2023-09-05,4.45,4.66,4.44,4.64,1937731.0,8991071.84,0.0,4.740406320541757,4.954954954954949
2023-09-06,4.64,4.73,4.57,4.68,1364674.0,6386674.319999999,0.0,0.8620689655172376,3.5010940919037226
2023-09-07,4.68,4.7,4.57,4.67,1099264.0,5133562.88,0.0,-0.21367521367521292,2.84463894967177
2023-09-08,4.63,5.11,4.62,4.99,2155650.0,10756693.5,0.0,6.85224839400429,10.60606060606061
2023-09-11,4.94,5.08,4.89,5.0,1424593.0,7122965.0,0.0,0.2004008016031955,3.8854805725971455
2023-09-12,5.01,5.24,5.0,5.07,1319500.0,6689865.0,0.0,1.4000000000000012,4.800000000000004
2023-09-13,5.11,5.15,5.0,5.08,907561.0,4610409.88,0.0,0.19723865877712132,3.000000000000007
2023-09-14,5.08,5.18,5.06,5.13,979544.0,5025060.72,0.0,0.9842519685039353,2.371541501976287
2023-09-15,5.15,5.15,5.01,5.06,784363.0,3968876.78,0.0,-1.3645224171540016,2.794411177644722
2023-09-18,5.04,5.07,4.95,4.97,513954.0,2554351.38,0.0,-1.7786561264822143,2.4242424242424265
2023-09-19,4.96,4.99,4.9,4.96,479407.0,2377858.72,0.0,-0.2012072434607548,1.8367346938775482
2023-09-20,4.93,4.97,4.86,4.91,484500.0,2378895.0,0.0,-1.0080645161290258,2.263374485596696
2023-09-21,4.91,5.02,4.88,4.94,535291.0,2644337.54,0.0,0.6109979633401208,2.868852459016387
2023-09-22,4.97,5.08,4.89,4.93,579203.0,2855470.79,0.0,-0.2024291497975894,3.8854805725971455
2023-09-25,4.93,4.96,4.83,4.85,614503.0,2980339.55,0.0,-1.6227180527383367,2.6915113871635588
2023-09-26,4.85,4.89,4.78,4.82,512906.0,2472206.92,0.0,-0.6185567010309145,2.301255230125511
2023-09-27,4.82,4.88,4.74,4.75,432569.0,2054702.75,0.0,-1.4522821576763545,2.9535864978902886
2023-09-28,4.75,4.82,4.7,4.7,474495.0,2230126.5,0.0,-1.0526315789473606,2.5531914893617045
2023-10-09,4.68,4.71,4.62,4.66,890163.0,4148159.58,0.0,-0.8510638297872353,1.948051948051945
2023-10-10,4.66,4.68,4.56,4.56,584064.0,2663331.84,0.0,-2.145922746781126,2.631578947368424
2023-10-11,4.58,4.66,4.52,4.53,534814.0,2422707.42,0.0,-0.6578947368420907,3.0973451327433756
2023-10-12,4.57,4.6,4.54,4.57,408552.0,1867082.6400000001,0.0,0.8830022075055233,1.3215859030836918
2023-10-13,4.59,4.72,4.4,4.43,932569.0,4131280.67,0.0,-3.063457330415764,7.272727272727258
2023-10-16,4.43,4.49,4.39,4.44,673650.0,2991006.0000000005,0.0,0.22573363431153126,2.2779043280182356
2023-10-17,4.46,4.55,4.44,4.49,596602.0,2678742.98,0.0,1.1261261261261257,2.477477477477464
2023-10-18,4.49,4.5,4.38,4.39,499516.0,2192875.2399999998,0.0,-2.2271714922049157,2.739726027397263
2023-10-19,4.38,4.39,4.28,4.36,562886.0,2454182.96,0.0,-0.6833712984054552,2.5700934579439116
2023-10-20,4.33,4.41,4.28,4.35,396910.0,1726558.4999999998,0.0,-0.2293577981651529,3.037383177570091
2023-10-23,4.33,4.35,4.2,4.25,409499.0,1740370.75,0.0,-2.298850574712641,3.5714285714285587
2023-10-24,4.27,4.28,4.19,4.25,522635.0,2221198.75,0.0,0.0,2.1479713603818578
2023-10-25,4.29,4.3,4.18,4.21,778162.0,3276062.02,0.0,-0.9411764705882342,2.8708133971291896
2023-10-26,4.18,4.47,4.16,4.44,1038277.0,4609949.880000001,0.0,5.463182897862251,7.451923076923067
2023-10-27,4.44,4.6,4.4,4.54,927491.0,4210809.14,0.0,2.2522522522522515,4.545454545454529
2023-10-30,4.56,4.6,4.48,4.53,610668.0,2766326.04,0.0,-0.22026431718060735,2.6785714285714106
2023-10-31,4.52,4.56,4.39,4.46,606742.0,2706069.32,0.0,-1.5452538631346657,3.8724373576309783
2023-11-01,4.46,4.55,4.44,4.46,516118.0,2301886.28,0.0,0.0,2.477477477477464
2023-11-02,4.48,4.59,4.46,4.49,514695.0,2310980.5500000003,0.0,0.672645739910327,2.9147982062780247
2023-11-03,4.51,4.58,4.45,4.49,544302.0,2443915.98,0.0,0.0,2.921348314606739
2023-11-06,4.49,4.51,4.42,4.45,647354.0,2880725.3000000003,0.0,-0.8908685968819552,2.036199095022621
2023-11-07,4.45,4.47,4.42,4.42,387504.0,1712767.68,0.0,-0.6741573033707926,1.1312217194570096
2023-11-08,4.42,4.48,4.36,4.41,555800.0,2451078.0,0.0,-0.2262443438914019,2.7522935779816535
2023-11-09,4.4,4.52,4.38,4.48,797235.0,3571612.8000000003,0.0,1.5873015873016039,3.1963470319634633
2023-11-10,4.46,4.55,4.29,4.5,860873.0,3873928.5,0.0,0.44642857142855874,6.060606060606056
