date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,25.04,26.04,24.79,26.04,18367.0,478276.68,0.0,,5.0423557886244454
2023-09-18,25.65,26.13,24.98,25.92,18587.0,481775.04000000004,0.0,-0.4608294930875445,4.60368294635708
2023-09-19,25.69,25.69,25.14,25.34,12304.0,311783.36,0.0,-2.2376543209876587,2.187748607796343
2023-09-20,25.28,25.44,25.08,25.09,10563.0,265025.67,0.0,-0.9865824782951838,1.4354066985646052
2023-09-21,24.99,24.99,24.32,24.72,17509.0,432822.48,0.0,-1.4746911119968176,2.754934210526308
2023-09-22,24.7,25.16,24.39,25.09,15399.0,386360.91,0.0,1.496763754045305,3.1570315703157013
2023-09-25,25.06,25.25,22.88,23.27,48359.0,1125313.93,0.0,-7.253886010362698,10.358391608391614
2023-09-26,23.18,23.23,22.75,22.78,30415.0,692853.7000000001,0.0,-2.1057155135367323,2.1098901098901117
2023-09-27,22.84,23.6,22.78,23.51,34703.0,815867.53,0.0,3.2045654082528463,3.599648814749781
2023-09-28,23.51,23.78,22.98,23.2,20851.0,483743.2,0.0,-1.318587834963858,3.481288076588341
2023-10-09,23.22,23.61,23.0,23.32,24700.0,576004.0,0.0,0.5172413793103514,2.652173913043476
2023-10-10,23.33,23.94,23.2,23.31,22945.0,534847.95,0.0,-0.042881646655235084,3.1896551724138016
2023-10-11,23.31,24.2,23.23,23.84,26075.0,621628.0,0.0,2.2737022737022716,4.175634954799823
2023-10-12,23.99,24.0,23.28,23.45,16172.0,379233.39999999997,0.0,-1.6359060402684533,3.092783505154634
2023-10-13,23.33,23.47,23.08,23.23,14120.0,328007.60000000003,0.0,-0.9381663113006367,1.6897746967071086
2023-10-16,23.28,23.63,22.98,23.07,19149.0,441767.43,0.0,-0.688764528626773,2.828546562228018
2023-10-17,23.09,23.32,22.81,23.0,10331.0,237613.0,0.0,-0.30342436064152434,2.2358614642700636
2023-10-18,22.93,22.94,22.21,22.21,13318.0,295792.78,0.0,-3.4347826086956523,3.2868077442593444
2023-10-19,22.07,22.62,21.93,22.23,12245.0,272206.35,0.0,0.09004952723998816,3.146374829001374
2023-10-20,22.2,22.53,21.98,22.1,10292.0,227453.2,0.0,-0.5847953216374213,2.502274795268429
