date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,18.38,18.92,18.3,18.51,21721.0,402055.71,0.0,,3.387978142076508
2023-09-18,18.41,18.81,18.33,18.57,14062.0,261131.34,0.0,0.32414910858995505,2.6186579378068764
2023-09-19,18.57,18.65,18.38,18.61,7619.0,141789.59,0.0,0.2154011847065096,1.4689880304678977
2023-09-20,18.48,18.87,18.48,18.66,15430.0,287923.8,0.0,0.2686727565824887,2.1103896103896136
2023-09-21,18.72,18.72,18.12,18.24,16637.0,303458.87999999995,0.0,-2.250803858520911,3.311258278145683
2023-09-22,18.3,18.3,17.45,17.92,35092.0,628848.64,0.0,-1.754385964912264,4.871060171919779
2023-09-25,18.1,18.61,17.89,18.5,39300.0,727050.0,0.0,3.2366071428571397,4.024594745667964
2023-09-26,18.6,18.6,17.4,17.57,34598.0,607886.86,0.0,-5.02702702702702,6.8965517241379475
2023-09-27,17.77,18.41,17.65,18.1,27154.0,491487.4,0.0,3.0165054069436703,4.305949008498593
2023-09-28,18.29,19.03,17.72,19.03,54181.0,1031064.43,0.0,5.138121546961316,7.392776523702045
2023-10-09,19.03,19.08,18.38,18.66,35197.0,656776.02,0.0,-1.9442984760903892,3.808487486398255
2023-10-10,18.63,18.89,18.4,18.53,15665.0,290272.45,0.0,-0.6966773847802754,2.6630434782608807
2023-10-11,18.5,18.66,18.36,18.41,14726.0,271105.66,0.0,-0.6475984889368624,1.6339869281045791
2023-10-12,18.5,18.97,18.3,18.93,24443.0,462705.99,0.0,2.82455187398154,3.661202185792339
2023-10-13,18.92,19.21,18.67,19.01,29514.0,561061.14,0.0,0.4226096143687297,2.892340653454735
2023-10-16,18.99,18.99,18.32,18.35,21172.0,388506.2,0.0,-3.4718569174118863,3.657205240174662
2023-10-17,18.43,18.45,18.08,18.38,13523.0,248552.74,0.0,0.16348773841960984,2.046460176991156
2023-10-18,18.47,18.47,18.01,18.14,8386.0,152122.04,0.0,-1.3057671381936808,2.5541365907828832
2023-10-19,18.14,18.49,17.86,17.94,11727.0,210382.38,0.0,-1.1025358324145529,3.5274356103023465
2023-10-20,18.1,18.16,17.43,17.84,13770.0,245656.8,0.0,-0.5574136008918651,4.188181296615034
2023-10-23,17.93,17.93,16.93,17.22,15383.0,264895.26,0.0,-3.4753363228699596,5.906674542232723
2023-10-24,17.25,18.07,17.25,18.04,18783.0,338845.32,0.0,4.761904761904767,4.753623188405799
2023-10-25,18.02,18.3,17.83,18.03,10501.0,189333.03,0.0,-0.05543237250553723,2.6360067302299632
2023-10-26,18.1,18.17,17.73,17.85,9531.0,170128.35,0.0,-0.9983361064891838,2.481669486745636
2023-10-27,17.97,18.61,17.8,18.5,23957.0,443204.5,0.0,3.6414565826330403,4.550561797752802
2023-10-30,18.5,18.97,18.32,18.48,25003.0,462055.44,0.0,-0.108108108108107,3.548034934497809
2023-10-31,18.52,18.62,18.22,18.49,14942.0,276277.57999999996,0.0,0.05411255411253979,2.195389681668508
2023-11-01,18.6,18.61,18.33,18.44,8428.0,155412.32,0.0,-0.27041644131962084,1.5275504637206827
2023-11-02,18.49,18.83,18.28,18.82,17696.0,333038.72000000003,0.0,2.060737527114953,3.0087527352297436
2023-11-03,18.72,19.1,18.65,18.73,17596.0,329573.08,0.0,-0.4782146652497321,2.41286863270779
2023-11-06,18.8,18.82,18.35,18.57,15142.0,281186.94,0.0,-0.8542445274959953,2.561307901907351
2023-11-07,18.62,19.01,18.49,18.99,19093.0,362576.06999999995,0.0,2.2617124394184174,2.812330989724192
2023-11-08,18.96,20.66,18.87,20.02,67234.0,1346024.68,0.0,5.42390731964193,9.48595654478007
2023-11-09,19.99,20.64,19.44,20.12,39092.0,786531.04,0.0,0.4995004995005159,6.172839506172836
2023-11-10,20.06,20.51,19.83,20.31,26363.0,535432.5299999999,0.0,0.9443339960238495,3.4291477559253822
2023-11-13,20.42,20.42,18.2,18.2,75078.0,1366419.5999999999,0.0,-10.388970950270803,12.197802197802211
2023-11-14,18.25,18.89,17.91,18.81,49911.0,938825.9099999999,0.0,3.3516483516483397,5.471803461753213
2023-11-15,18.82,18.89,16.85,17.71,197517.0,3498026.0700000003,0.0,-5.847953216374258,12.106824925816017
2023-11-16,17.22,17.74,17.06,17.47,100509.0,1755892.23,0.0,-1.3551665725578865,3.9859320046893307
2023-11-17,17.22,19.12,17.22,18.73,148863.0,2788203.99,0.0,7.212364052661724,11.033681765389096
2023-11-20,18.87,20.2,18.67,19.84,125081.0,2481607.04,0.0,5.9263214095034655,8.194965184788416
2023-11-21,19.92,20.28,19.74,19.85,65885.0,1307817.25,0.0,0.05040322580645018,2.735562310030409
2023-11-22,19.64,20.5,19.64,20.36,62834.0,1279300.24,0.0,2.5692695214105665,4.378818737270873
2023-11-23,20.37,20.9,20.22,20.66,63179.0,1305278.14,0.0,1.4734774066797574,3.363006923837783
2023-11-24,20.81,21.81,20.53,21.56,96723.0,2085347.88,0.0,4.356243949661165,6.234778373112506
2023-11-27,21.33,23.79,21.28,23.79,102653.0,2442114.87,0.0,10.343228200371058,11.795112781954877
2023-11-28,23.72,23.72,22.2,22.72,163970.0,3725398.4,0.0,-4.497688104245478,6.846846846846845
2023-11-29,22.8,24.22,22.8,23.4,90426.0,2115968.4,0.0,2.992957746478875,6.228070175438588
2023-11-30,23.32,23.82,23.1,23.58,68335.0,1611339.2999999998,0.0,0.7692307692307665,3.1168831168831117
2023-12-01,23.62,24.85,23.42,24.77,79626.0,1972336.02,0.0,5.046649703138262,6.10589239965841
2023-12-04,24.63,24.94,23.9,24.62,64558.0,1589417.96,0.0,-0.6055712555510628,4.351464435146455
2023-12-05,24.62,24.92,22.83,23.62,73833.0,1743935.46,0.0,-4.061738424045491,9.154621112571194
2023-12-06,23.56,24.51,23.49,24.26,45231.0,1097304.06,0.0,2.709568162574083,4.342273307790562
2023-12-07,24.57,26.27,23.73,25.85,101173.0,2615322.0500000003,0.0,6.553998351195389,10.703750526759373
2023-12-08,25.85,25.89,24.73,25.22,62637.0,1579705.14,0.0,-2.4371373307543576,4.69065911847958
2023-12-11,25.02,25.34,24.29,24.42,47917.0,1170133.1400000001,0.0,-3.172085646312439,4.32276657060519
2023-12-12,24.39,24.97,24.26,24.54,30936.0,759169.44,0.0,0.49140049140048436,2.9266281945589334
2023-12-13,24.7,24.95,23.88,24.1,42513.0,1024563.3,0.0,-1.7929910350448108,4.480737018425462
2023-12-14,24.26,25.19,24.26,24.51,40259.0,986748.0900000001,0.0,1.7012448132780023,3.8334707337180527
2023-12-15,24.63,24.75,24.11,24.66,20626.0,508637.16,0.0,0.6119951040391536,2.654500207382831
2023-12-18,24.64,24.99,23.87,24.82,37747.0,936880.54,0.0,0.6488240064882467,4.692082111436939
2023-12-19,24.82,24.98,24.06,24.42,33547.0,819217.7400000001,0.0,-1.6116035455277955,3.8237738985868734
2023-12-20,24.47,24.6,23.88,24.08,22950.0,552636.0,0.0,-1.3923013923014094,3.0150753768844325
2023-12-21,24.08,24.38,23.48,24.14,28109.0,678551.26,0.0,0.2491694352159568,3.8330494037478644
2023-12-22,24.14,25.71,24.1,25.31,49887.0,1262639.97,0.0,4.846727423363695,6.6804979253112
2023-12-25,25.91,25.91,24.63,24.93,23025.0,574013.25,0.0,-1.5013828526274198,5.196914332115312
2023-12-26,24.72,25.14,24.57,24.84,19773.0,491161.32,0.0,-0.3610108303249038,2.319902319902321
2023-12-27,24.68,25.9,24.68,25.52,37687.0,961772.24,0.0,2.7375201288244666,4.9432739059967545
2023-12-28,25.38,25.85,25.08,25.6,30557.0,782259.2000000001,0.0,0.31347962382446415,3.070175438596504
2023-12-29,25.67,27.02,25.41,26.99,47389.0,1279029.1099999999,0.0,5.429687499999991,6.336088154269969
2024-01-02,26.72,26.85,26.1,26.69,32900.0,878101.0,0.0,-1.1115227862171118,2.8735632183908044
2024-01-03,26.67,26.99,26.37,26.69,16951.0,452422.19,0.0,0.0,2.3511566173682117
2024-01-04,26.69,26.69,26.1,26.45,15159.0,400955.55,0.0,-0.8992131884601018,2.260536398467432
2024-01-05,26.72,27.52,26.47,27.25,35628.0,970863.0,0.0,3.0245746691871522,3.966754816773709
2024-01-08,27.27,27.27,24.45,24.77,65238.0,1615945.26,0.0,-9.100917431192656,11.533742331288344
2024-01-09,24.77,25.51,24.45,25.09,25508.0,639995.72,0.0,1.291885345175614,4.335378323108394
2024-01-10,25.08,25.71,24.71,25.43,20331.0,517017.33,0.0,1.3551215623754498,4.046944556859571
2024-01-11,25.25,26.32,25.14,26.1,21731.0,567179.1,0.0,2.6346834447503076,4.693715194908512
2024-01-12,26.1,26.4,25.62,25.64,15789.0,404829.96,0.0,-1.7624521072796995,3.0444964871194284
2024-01-15,25.82,26.35,25.47,25.98,20178.0,524224.44,0.0,1.3260530421216776,3.4550451511582354
2024-01-16,26.0,26.32,25.28,25.46,14883.0,378921.18,0.0,-2.001539645881445,4.113924050632908
2024-01-17,25.46,25.69,24.94,25.0,11292.0,282300.0,0.0,-1.8067556952081731,3.007217321571772
2024-01-18,24.82,25.46,24.1,25.33,20753.0,525673.49,0.0,1.3199999999999878,5.643153526970952
2024-01-19,25.05,25.4,24.68,24.86,12739.0,316691.54,0.0,-1.855507303592574,2.917341977309558
2024-01-22,24.7,24.83,22.3,22.3,47218.0,1052961.4000000001,0.0,-10.297666934835071,11.345291479820617
2024-01-23,22.51,23.87,22.22,22.73,34200.0,777366.0,0.0,1.928251121076241,7.425742574257435
2024-01-24,22.8,22.96,21.31,22.57,51516.0,1162716.12,0.0,-0.7039155301363897,7.7428437353355335
2024-01-25,22.57,23.64,22.13,23.58,38373.0,904835.34,0.0,4.474966770048727,6.8233167645729855
2024-01-26,23.65,24.6,23.19,23.72,34727.0,823724.44,0.0,0.593723494486853,6.0802069857697285
2024-01-29,23.72,23.81,22.0,22.01,34546.0,760357.4600000001,0.0,-7.209106239460361,8.227272727272721
2024-01-30,22.1,22.49,20.65,20.77,34010.0,706387.7,0.0,-5.633802816901412,8.91041162227603
2024-01-31,20.33,21.65,19.9,19.97,36133.0,721576.01,0.0,-3.8517091959557104,8.793969849246231
2024-02-01,19.77,19.97,17.9,18.64,76834.0,1432185.76,0.0,-6.659989984977455,11.56424581005587
2024-02-02,18.81,19.2,16.71,17.27,54446.0,940282.4199999999,0.0,-7.349785407725329,14.901256732495503
2024-02-05,15.47,15.47,15.47,15.47,6151.0,95155.97,0.0,-10.422698320787482,0.0
2024-02-06,13.85,14.73,13.85,14.2,89638.0,1272859.5999999999,0.0,-8.209437621202332,6.3537906137184175
2024-02-07,13.82,13.86,12.7,12.7,62540.0,794258.0,0.0,-10.563380281690138,9.133858267716537
2024-02-08,12.7,14.05,12.28,13.96,78162.0,1091141.52,0.0,9.921259842519703,14.41368078175897
2024-02-19,14.55,15.43,14.24,15.43,51946.0,801526.78,0.0,10.530085959885383,8.356741573033705
2024-02-20,16.18,17.05,15.72,17.05,47816.0,815262.8,0.0,10.499027867790023,8.460559796437659
2024-02-21,18.21,18.83,17.42,18.83,57480.0,1082348.4,0.0,10.439882697947201,8.094144661308821
2024-02-22,19.22,20.42,18.87,19.35,68340.0,1322379.0,0.0,2.7615507169410636,8.21409644939057
2024-02-23,19.33,19.9,18.73,19.65,62234.0,1222898.0999999999,0.0,1.5503875968992054,6.2466631073144585
2024-02-26,19.65,20.62,18.96,19.85,48268.0,958119.8,0.0,1.0178117048346147,8.755274261603375
2024-02-27,19.89,21.37,19.86,20.73,60279.0,1249583.67,0.0,4.43324937027707,7.603222557905346
2024-02-28,20.62,21.58,19.23,19.3,59327.0,1145011.1,0.0,-6.89821514712976,12.22048881955277
2024-02-29,19.16,20.5,18.72,20.39,45986.0,937654.54,0.0,5.64766839378239,9.508547008547016
2024-03-01,20.56,21.06,19.76,20.71,50934.0,1054843.1400000001,0.0,1.5693967631191796,6.578947368421038
2024-03-04,20.73,22.41,20.73,22.41,53824.0,1206195.84,0.0,8.20859488169965,8.104196816208391
2024-03-05,22.58,22.69,21.42,21.43,51939.0,1113052.77,0.0,-4.373047746541725,5.929038281979456
2024-03-06,21.39,21.85,21.03,21.23,33488.0,710950.24,0.0,-0.9332711152589823,3.89919163100333
2024-03-07,21.31,21.99,21.18,21.49,33108.0,711490.9199999999,0.0,1.22468205369759,3.8243626062322886
2024-03-08,21.54,21.55,20.88,21.08,20936.0,441330.87999999995,0.0,-1.9078641228478355,3.2088122605364067
2024-03-11,21.17,22.3,20.92,21.8,34805.0,758749.0,0.0,3.4155597722960174,6.596558317399611
2024-03-12,21.98,23.71,21.83,23.38,59445.0,1389824.0999999999,0.0,7.24770642201833,8.612001832340828
2024-03-13,23.42,24.42,23.31,23.36,40833.0,953858.88,0.0,-0.08554319931565191,4.761904761904775
2024-03-14,23.51,23.83,22.91,23.49,25192.0,591760.08,0.0,0.5565068493150749,4.015713662156255
2024-03-15,23.22,23.72,23.03,23.59,17785.0,419548.15,0.0,0.42571306939123144,2.9960920538428035
2024-03-18,24.08,24.12,23.34,23.7,29129.0,690357.2999999999,0.0,0.4662992793556642,3.3419023136246833
2024-03-19,23.63,23.81,23.0,23.27,34256.0,797137.12,0.0,-1.8143459915611837,3.521739130434777
2024-03-20,23.45,23.96,22.81,23.76,33916.0,805844.16,0.0,2.1057155135367545,5.0416483998246475
2024-03-21,23.6,23.96,23.37,23.54,18176.0,427863.04,0.0,-0.9259259259259411,2.5246041934103545
2024-03-22,23.53,23.54,21.11,21.11,69179.0,1460368.69,0.0,-10.322854715378082,11.51113216485078
2024-03-25,20.88,21.22,19.83,20.01,73711.0,1474957.11,0.0,-5.210800568450957,7.009581442259207
