date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.08,6.48,6.03,6.18,398376.0,2461963.6799999997,0.0,,7.462686567164181
2023-09-18,6.12,6.8,6.1,6.8,478324.0,3252603.1999999997,0.0,10.032362459546928,11.475409836065577
2023-09-19,7.03,7.48,6.93,7.48,1310155.0,9799959.4,0.0,10.000000000000009,7.936507936507947
2023-09-20,6.98,7.06,6.73,6.73,237907.0,1601114.11,0.0,-10.026737967914434,4.903417533432379
2023-09-21,6.23,6.63,6.23,6.38,909595.0,5803216.1,0.0,-5.20059435364042,6.420545746388434
2023-09-22,6.26,6.34,6.0,6.14,623393.0,3827633.02,0.0,-3.7617554858934255,5.666666666666664
2023-09-25,6.06,6.25,6.02,6.24,454956.0,2838925.44,0.0,1.6286644951140072,3.8205980066445258
2023-09-26,6.24,6.29,6.04,6.11,366818.0,2241257.98,0.0,-2.083333333333337,4.13907284768212
2023-09-27,6.1,6.14,5.86,5.87,389622.0,2287081.14,0.0,-3.9279869067103124,4.778156996587019
2023-09-28,5.91,6.02,5.91,5.97,270419.0,1614401.43,0.0,1.7035775127768327,1.8612521150592118
2023-10-09,5.91,5.96,5.79,5.87,243621.0,1430055.27,0.0,-1.67504187604689,2.936096718480137
2023-10-10,5.86,6.0,5.82,5.87,191343.0,1123183.41,0.0,0.0,3.092783505154634
2023-10-11,5.89,5.9,5.66,5.71,261606.0,1493770.26,0.0,-2.7257240204429323,4.240282685512371
2023-10-12,5.68,5.72,5.63,5.69,145293.0,826717.17,0.0,-0.3502626970227629,1.598579040852573
2023-10-13,5.64,5.7,5.63,5.68,132471.0,752435.2799999999,0.0,-0.17574692442883233,1.2433392539964525
2023-10-16,5.68,5.8,5.64,5.75,206513.0,1187449.75,0.0,1.232394366197198,2.8368794326241162
2023-10-17,5.72,5.75,5.56,5.61,193628.0,1086253.08,0.0,-2.4347826086956514,3.417266187050367
2023-10-18,5.58,5.6,5.46,5.47,147971.0,809401.37,0.0,-2.4955436720142665,2.564102564102558
2023-10-19,5.42,5.54,5.4,5.44,120600.0,656064.0,0.0,-0.5484460694698212,2.592592592592587
2023-10-20,5.41,5.5,5.41,5.44,98150.0,533936.0,0.0,0.0,1.6635859519408478
2023-10-23,5.46,5.46,5.23,5.26,120672.0,634734.72,0.0,-3.308823529411775,4.3977055449330695
2023-10-24,5.23,5.42,5.23,5.4,122952.0,663940.8,0.0,2.6615969581749166,3.632887189292533
2023-10-25,5.42,5.61,5.41,5.53,151425.0,837380.25,0.0,2.4074074074074137,3.6968576709796706
2023-10-26,5.53,5.64,5.46,5.63,149576.0,842112.88,0.0,1.8083182640144635,3.296703296703291
2023-10-27,5.58,5.66,5.52,5.63,164708.0,927306.04,0.0,0.0,2.5362318840579814
2023-10-30,5.66,5.73,5.64,5.68,138503.0,786697.0399999999,0.0,0.8880994671403242,1.5957446808510771
2023-10-31,5.65,5.68,5.56,5.6,122264.0,684678.3999999999,0.0,-1.4084507042253502,2.158273381294966
2023-11-01,5.59,5.67,5.56,5.64,87777.0,495062.27999999997,0.0,0.7142857142857117,1.978417266187056
2023-11-02,5.63,5.64,5.58,5.6,68009.0,380850.39999999997,0.0,-0.7092198581560294,1.0752688172042941
2023-11-03,5.63,5.72,5.61,5.63,98367.0,553806.21,0.0,0.5357142857142838,1.9607843137254801
2023-11-06,5.7,5.74,5.66,5.74,146297.0,839744.78,0.0,1.9538188277087087,1.413427561837457
2023-11-07,5.73,5.82,5.68,5.8,147393.0,854879.4,0.0,1.0452961672473782,2.4647887323943762
2023-11-08,5.78,5.82,5.75,5.8,106938.0,620240.4,0.0,0.0,1.217391304347831
2023-11-09,5.8,5.89,5.77,5.81,108941.0,632947.21,0.0,0.17241379310344307,2.0797227036395167
2023-11-10,5.8,5.81,5.74,5.79,69475.0,402260.25,0.0,-0.344234079173833,1.2195121951219408
2023-11-13,5.81,5.86,5.78,5.85,70876.0,414624.6,0.0,1.0362694300518172,1.3840830449827002
2023-11-14,5.83,5.86,5.81,5.86,71172.0,417067.92000000004,0.0,0.17094017094019254,0.8605851979346077
2023-11-15,5.86,5.9,5.83,5.87,73731.0,432800.97000000003,0.0,0.17064846416381396,1.2006861063464884
2023-11-16,5.87,5.89,5.84,5.85,58993.0,345109.05,0.0,-0.34071550255537764,0.8561643835616408
2023-11-17,5.87,5.89,5.8,5.87,62730.0,368225.10000000003,0.0,0.34188034188034067,1.551724137931032
2023-11-20,5.89,5.94,5.86,5.94,104217.0,619048.9800000001,0.0,1.192504258943794,1.3651877133105812
2023-11-21,5.96,6.06,5.91,5.99,196497.0,1177017.03,0.0,0.8417508417508435,2.538071065989839
2023-11-22,5.98,6.02,5.93,5.98,145472.0,869922.56,0.0,-0.16694490818029983,1.5177065767284967
2023-11-23,5.99,6.02,5.94,5.99,92320.0,552996.8,0.0,0.16722408026754731,1.3468013468013331
2023-11-24,5.98,6.07,5.97,6.0,111447.0,668682.0,0.0,0.16694490818029983,1.6750418760469101
2023-11-27,6.0,6.08,5.96,6.08,127909.0,777686.72,0.0,1.333333333333342,2.0134228187919483
2023-11-28,6.06,6.22,6.0,6.15,179858.0,1106126.7,0.0,1.1513157894736947,3.6666666666666625
