date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.04,6.27,6.0,6.22,114529.0,712370.38,0.0,,4.499999999999993
2023-09-18,6.2,6.45,6.17,6.41,80082.0,513325.62,0.0,3.0546623794212246,4.538087520259324
2023-09-19,6.37,6.4,6.25,6.29,48110.0,302611.9,0.0,-1.8720748829953227,2.4000000000000057
2023-09-20,6.34,6.37,6.18,6.2,47187.0,292559.4,0.0,-1.4308426073131986,3.074433656957935
2023-09-21,6.26,6.32,6.09,6.11,40219.0,245738.09000000003,0.0,-1.4516129032258074,3.776683087027922
2023-09-22,6.09,6.23,6.04,6.21,33008.0,204979.68,0.0,1.6366612111292866,3.145695364238417
2023-09-25,6.2,6.28,6.11,6.16,30621.0,188625.36000000002,0.0,-0.805152979066015,2.7823240589198024
2023-09-26,6.11,6.32,6.08,6.18,42355.0,261753.9,0.0,0.32467532467532756,3.947368421052635
2023-09-27,6.23,6.38,6.13,6.16,50332.0,310045.12,0.0,-0.3236245954692518,4.078303425774878
2023-09-28,6.16,6.36,6.15,6.29,62331.0,392061.99,0.0,2.110389610389607,3.414634146341463
2023-10-09,6.25,6.25,6.02,6.05,68079.0,411877.95,0.0,-3.8155802861685295,3.8205980066445258
2023-10-10,6.05,6.14,5.89,5.93,59351.0,351951.43,0.0,-1.983471074380172,4.244482173174873
2023-10-11,5.89,5.96,5.79,5.8,44454.0,257833.19999999998,0.0,-2.1922428330522714,2.936096718480137
2023-10-12,5.83,5.85,5.77,5.79,21839.0,126447.81,0.0,-0.17241379310344307,1.3864818024263446
2023-10-13,5.75,5.79,5.7,5.76,28453.0,163889.28,0.0,-0.5181347150259086,1.5789473684210502
2023-10-16,5.8,5.89,5.76,5.85,29404.0,172013.4,0.0,1.5625,2.256944444444443
2023-10-17,5.84,5.94,5.8,5.86,26852.0,157352.72,0.0,0.17094017094019254,2.413793103448286
2023-10-18,5.86,5.88,5.75,5.78,29073.0,168041.94,0.0,-1.3651877133105783,2.2608695652173894
2023-10-19,5.75,5.84,5.67,5.75,28160.0,161920.0,0.0,-0.5190311418685201,2.9982363315696636
2023-10-20,5.73,5.81,5.68,5.74,27402.0,157287.48,0.0,-0.17391304347825765,2.2887323943661957
