date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,55.744,56.044,54.484,55.434,27671.0,1533914.214,0.0,,2.8632259011819894
2023-09-18,55.234,59.464,54.884,58.244,44072.0,2566929.568,0.0,5.06909117148322,8.344872822680559
2023-09-19,58.304,58.824,57.024,58.604,25722.0,1507412.088,0.0,0.618089416935641,3.1565656565656512
2023-09-20,58.714,61.124,58.304,59.124,37633.0,2225013.492,0.0,0.8873114463176623,4.836717892425906
2023-09-21,59.204,59.384,56.864,57.224,22066.0,1262704.784,0.0,-3.213585007780273,4.431626336522234
2023-09-22,57.224,58.594,56.824,58.174,21696.0,1262143.104,0.0,1.6601425975115491,3.1148810361819006
2023-09-25,58.314,60.364,57.824,58.474,33548.0,1961685.7519999999,0.0,0.5156942964210876,4.392639734366352
2023-09-26,58.444,61.424,58.344,60.424,45532.0,2751225.568,0.0,3.334815473543795,5.279034690799394
2023-09-27,60.304,61.304,59.324,60.774,17758.0,1079224.692,0.0,0.5792400370713713,3.3376036679927243
2023-09-28,60.434,62.324,59.954,61.134,26409.0,1614487.806,0.0,0.5923585743903725,3.953030656836904
2023-10-09,62.544,63.994,61.284,61.684,34310.0,2116378.04,0.0,0.8996630352994917,4.42203511520136
2023-10-10,61.684,62.524,61.214,62.324,19326.0,1204473.624,0.0,1.0375462032293559,2.1400333257098088
2023-10-11,62.684,62.684,60.484,61.234,24185.0,1480944.29,0.0,-1.748924972723187,3.6373255737054357
2023-10-12,61.234,63.894,60.954,62.694,28042.0,1758065.148,0.0,2.38429630597381,4.8233093808445675
2023-10-13,62.604,63.394,62.334,62.734,11190.0,701993.46,0.0,0.06380195872013328,1.7005165720152648
2023-10-16,62.304,62.894,60.684,61.204,26295.0,1609359.18,0.0,-2.438868874932254,3.641816623821767
2023-10-17,61.824,62.124,59.824,60.874,23314.0,1419216.436,0.0,-0.539180445722498,3.844610858518328
2023-10-18,60.514,61.324,60.124,60.324,15362.0,926697.288,0.0,-0.9035056017347332,1.9958751912713655
2023-10-19,60.324,60.324,58.204,58.574,17732.0,1038634.168,0.0,-2.9010012598634005,3.642361349735409
2023-10-20,58.324,59.074,57.224,57.434,20222.0,1161430.348,0.0,-1.9462560180284805,3.2329092688382524
2023-10-23,57.534,58.414,56.174,56.854,17318.0,984597.572,0.0,-1.0098547898457322,3.987609926300427
2023-10-24,57.264,59.734,56.754,57.304,45485.0,2606472.44,0.0,0.791501037745812,5.250731225992888
2023-10-25,57.384,60.324,57.384,59.164,31272.0,1850176.608,0.0,3.245846712271394,5.123379339188619
2023-10-26,58.824,61.724,58.524,61.534,27361.0,1683631.774,0.0,4.005814346562087,5.467842252751001
2023-10-27,61.534,62.174,59.614,59.834,25249.0,1510748.666,0.0,-2.7627002957714364,4.294293286811826
2023-10-30,60.294,62.444,59.194,61.824,29417.0,1818676.608,0.0,3.3258682354514013,5.490421326485792
2023-10-31,63.684,65.874,61.324,62.404,41026.0,2560186.504,0.0,0.9381469979296231,7.4196073315504485
2023-11-01,62.204,64.824,61.434,64.474,35641.0,2297917.8340000003,0.0,3.3170950580091008,5.518117003613635
2023-11-02,64.874,65.504,62.394,62.624,27951.0,1750403.424,0.0,-2.8693737010267673,4.984453633362193
2023-11-03,62.624,63.514,61.644,62.424,27109.0,1692252.216,0.0,-0.31936637710782145,3.033547466095653
2023-11-06,62.824,63.004,58.044,59.324,83484.0,4952604.816,0.0,-4.9660387030629245,8.545241540900008
2023-11-07,59.424,60.824,58.204,60.294,57340.0,3457257.96,0.0,1.6350886656328,4.501408837880554
2023-11-08,60.434,60.434,58.834,59.474,30782.0,1830728.6679999998,0.0,-1.3600026536637166,2.719515926165133
2023-11-09,59.424,59.424,57.704,58.154,56273.0,3272500.0420000004,0.0,-2.2194572418199443,2.9807292388742526
2023-11-10,58.314,58.804,57.584,57.934,24913.0,1443309.7419999999,0.0,-0.3783058774976866,2.118644067796608
2023-11-13,57.944,58.094,56.134,56.584,42673.0,2414609.032,0.0,-2.3302378568715976,3.4916449923397597
2023-11-14,56.704,58.714,55.644,58.334,42060.0,2453528.04,0.0,3.0927470663084877,5.517216591186831
2023-11-15,58.734,60.604,57.514,59.524,46482.0,2766794.568,0.0,2.0399766859807267,5.3726049309733215
2023-11-16,59.134,60.264,58.524,58.624,22521.0,1320271.104,0.0,-1.5119951616154759,2.973139224933364
2023-11-17,58.124,60.324,58.124,60.184,28188.0,1696466.592,0.0,2.661026200873362,3.7850113550340576
2023-11-20,60.184,60.584,59.664,60.364,20824.0,1257019.936,0.0,0.2990828127076961,1.541968356127651
2023-11-21,60.224,60.804,59.334,59.494,18501.0,1100698.494,0.0,-1.441256377973621,2.4775002528061463
2023-11-22,59.124,59.414,58.154,58.154,15332.0,891617.128,0.0,-2.252327965845291,2.1666609347594283
2023-11-23,58.454,61.074,58.144,59.904,37119.0,2223576.5760000004,0.0,3.0092512982769826,5.039212988442488
2023-11-24,59.524,59.754,58.624,58.744,18262.0,1072782.928,0.0,-1.9364316239316337,1.927538209606979
2023-11-27,58.604,59.544,57.454,59.484,23170.0,1378244.28,0.0,1.259703118616362,3.6376927629059703
2023-11-28,59.414,59.854,58.674,59.414,14014.0,832627.796,0.0,-0.11767870351691023,2.0111122473327194
2023-11-29,59.414,59.804,58.714,59.044,13313.0,786052.772,0.0,-0.6227488470730846,1.8564567224171467
2023-11-30,59.054,59.174,57.024,57.494,21831.0,1255151.514,0.0,-2.6251608969582008,3.7703423120089763
2023-12-01,57.444,57.784,56.334,56.674,21626.0,1225631.9239999999,0.0,-1.4262357811249848,2.5739340362835863
2023-12-04,56.674,58.124,55.494,57.664,23760.0,1370096.6400000001,0.0,1.7468327628189284,4.739251090207955
2023-12-05,57.454,57.824,56.524,56.584,16618.0,940312.912,0.0,-1.872918978912319,2.299908003679848
2023-12-06,56.584,58.084,55.824,55.994,18912.0,1058958.528,0.0,-1.0426975823554452,4.0484379478360655
2023-12-07,55.824,56.324,54.744,55.904,23986.0,1340913.344,0.0,-0.16073150694716487,2.886161040479319
2023-12-08,55.904,56.164,54.444,54.714,29266.0,1601259.9239999999,0.0,-2.1286491127647467,3.159209462934389
2023-12-11,54.994,57.574,54.334,57.404,43642.0,2505225.3680000002,0.0,4.916474759659328,5.9631170169691075
2023-12-12,57.164,57.874,56.474,57.694,21007.0,1211977.858,0.0,0.5051912758692767,2.479016892729408
2023-12-13,57.334,57.884,56.344,56.964,15501.0,882998.964,0.0,-1.2652962179776184,2.7332102797103492
2023-12-14,57.174,57.374,55.924,56.374,13482.0,760034.268,0.0,-1.0357418720595368,2.592804520420576
2023-12-15,56.204,56.704,55.174,55.324,17439.0,964795.2359999999,0.0,-1.8625607549579648,2.7730452749483474
2023-12-18,55.434,56.074,54.674,55.004,11765.0,647122.0599999999,0.0,-0.5784108162822599,2.5606321103266607
2023-12-19,54.754,55.064,54.024,54.484,14503.0,790181.452,0.0,-0.9453857901243423,1.9250703391085429
2023-12-20,54.544,54.614,52.504,52.644,25293.0,1331524.692,0.0,-3.377138242419797,4.018741429224439
2023-12-21,52.554,53.464,52.324,52.594,19323.0,1016273.8620000001,0.0,-0.09497758528986822,2.1787325128048325
2023-12-22,52.594,53.284,52.084,52.184,22136.0,1155145.024,0.0,-0.7795566034148438,2.303970509177474
2023-12-25,51.864,53.324,51.814,53.204,26652.0,1417993.008,0.0,1.9546221063927671,2.9142702744431968
2023-12-26,53.324,53.474,51.624,52.184,17151.0,895007.784,0.0,-1.9171490865348528,3.583604525027108
2023-12-27,52.454,53.974,52.454,53.254,20100.0,1070405.4,0.0,2.050436915529663,2.8977770999351735
2023-12-28,53.054,54.304,52.004,53.784,27698.0,1489709.232,0.0,0.9952304052277761,4.422736712560581
2023-12-29,53.584,55.204,53.214,54.724,25877.0,1416092.9479999999,0.0,1.7477316674103793,3.7396173939188975
