date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,25.812,26.175,24.811,25.994,23233.0,603918.602,0.0,1.242453748782868,5.497561565434689
2023-10-27,25.607,26.153,25.266,25.316,15971.0,404321.836,0.0,-2.608294221743479,3.5106467189107913
2023-10-30,25.316,25.566,24.811,25.293,15438.0,390473.334,0.0,-0.09085163532943641,3.0430051186973484
2023-10-31,25.048,25.298,24.716,25.07,10792.0,270555.44,0.0,-0.8816668643498171,2.3547499595403676
2023-11-01,25.066,25.066,24.129,24.384,19188.0,467880.192,0.0,-2.736338252891901,3.8832939616229334
2023-11-02,24.465,24.807,24.002,24.083,12167.0,293017.861,0.0,-1.2344160104986956,3.3538871760686604
2023-11-03,24.306,24.306,23.697,23.801,15807.0,376222.40699999995,0.0,-1.1709504629821899,2.569945562729467
2023-11-06,23.902,24.124,23.429,24.052,18362.0,441642.82399999996,0.0,1.054577538758883,2.9664091510521162
2023-11-07,24.129,25.798,23.906,24.72,29221.0,722343.12,0.0,2.777315815732573,7.914331130260184
2023-11-08,24.675,25.084,23.965,24.402,18925.0,461807.85000000003,0.0,-1.286407766990283,4.669309409555601
2023-11-09,24.415,24.602,23.992,24.083,9570.0,230474.31,0.0,-1.3072698959101792,2.542514171390461
2023-11-10,24.356,24.356,23.483,23.747,9453.0,224480.391,0.0,-1.3951750197234492,3.7175829323340333
2023-11-13,23.751,24.047,23.447,23.651,8690.0,205527.19,0.0,-0.40426159093780445,2.558962767091745
2023-11-14,23.733,23.988,23.419,23.924,6640.0,158855.36,0.0,1.1542852310684415,2.429651137964896
2023-11-15,24.12,24.206,23.697,23.924,6651.0,159118.524,0.0,0.0,2.147951217453688
2023-11-16,24.279,24.447,23.765,23.947,9780.0,234201.66,0.0,0.09613776960375464,2.8697664632863393
2023-11-17,23.656,24.22,23.656,24.12,8096.0,195275.52000000002,0.0,0.722428696705224,2.3841731484612785
2023-11-20,24.079,24.488,23.906,24.443,11826.0,289062.918,0.0,1.3391376451078019,2.434535263113866
2023-11-21,24.32,25.034,24.252,24.538,11390.0,279487.82,0.0,0.3886593298694896,3.2244763318489196
2023-11-22,24.152,24.534,23.57,23.597,8607.0,203099.37900000002,0.0,-3.8348683674301,4.089944845142124
2023-11-23,23.792,24.948,23.633,24.488,12335.0,302059.48,0.0,3.775903716574125,5.564253374518687
2023-11-24,24.488,24.775,23.606,23.688,7437.0,176167.656,0.0,-3.266906239790923,4.952130814199767
2023-11-27,23.811,24.033,22.946,23.465,12175.0,285686.375,0.0,-0.9414049307666317,4.737209099625206
2023-11-28,23.547,24.397,23.247,24.397,11133.0,271611.801,0.0,3.9718730023439175,4.946874865574046
2023-11-29,24.566,25.48,24.22,24.734,13132.0,324806.88800000004,0.0,1.38131737508711,5.20231213872833
2023-11-30,25.22,25.22,23.674,24.202,11943.0,289044.48600000003,0.0,-2.150885420878146,6.530370870997716
2023-12-01,24.215,24.32,23.911,24.011,6961.0,167140.571,0.0,-0.789190975952414,1.7105098072017015
2023-12-04,24.129,24.288,23.61,23.62,8336.0,196896.32,0.0,-1.6284203073591241,2.8716645489199526
2023-12-05,23.674,23.902,22.992,23.024,8799.0,202588.176,0.0,-2.52328535139712,3.9578983994432853
2023-12-06,23.128,23.62,22.533,22.601,10614.0,239887.014,0.0,-1.8372133425990311,4.8240358585186165
2023-12-07,22.669,22.705,21.614,21.723,24363.0,529237.449,0.0,-3.884783859121277,5.047654298140083
2023-12-08,21.846,22.123,21.359,21.418,13192.0,282546.256,0.0,-1.4040417990148657,3.576946486258717
2023-12-11,21.4,23.601,21.377,22.446,36826.0,826596.3960000001,0.0,4.7997011859183925,10.403704916499043
2023-12-12,22.446,24.234,22.323,23.947,38300.0,917170.1,0.0,6.687160295821082,8.560677328316093
2023-12-13,23.902,24.302,23.333,24.02,20250.0,486405.0,0.0,0.30483985467908425,4.1529164702352945
2023-12-14,23.888,24.243,23.538,23.683,11732.0,277848.956,0.0,-1.4029975020815932,2.9951567677797533
2023-12-15,23.533,23.879,23.065,23.442,8254.0,193490.268,0.0,-1.017607566608958,3.529156730977672
2023-12-18,23.174,23.856,23.119,23.52,11136.0,261918.72,0.0,0.33273611466597686,3.1878541459405767
2023-12-19,23.583,23.674,23.092,23.269,6973.0,162254.737,0.0,-1.0671768707483098,2.5203533691321707
2023-12-20,23.224,23.451,22.865,22.924,7679.0,176033.396,0.0,-1.4826593321586645,2.5628690137765235
2023-12-21,22.924,23.156,22.264,23.001,10170.0,233920.17,0.0,0.33589251439540835,4.006467840459933
2023-12-22,23.215,24.888,22.769,24.425,25957.0,633999.725,0.0,6.191035172383796,9.306513241688275
2023-12-25,24.429,26.485,24.425,25.912,34176.0,885568.512,0.0,6.088024564994865,8.433981576253831
2023-12-26,25.853,25.866,24.734,25.193,20310.0,511669.83,0.0,-2.7747761654831615,4.5766960459286725
2023-12-27,25.257,25.516,24.766,25.07,11166.0,279931.62,0.0,-0.4882308577779604,3.028345312121457
2023-12-28,25.07,25.348,24.593,25.22,11880.0,299613.6,0.0,0.5983246908655815,3.0699792623917332
2023-12-29,25.348,25.971,24.811,25.971,15679.0,407199.309,0.0,2.9777954004758245,4.675345612833018
2024-01-02,25.584,26.885,25.493,26.671,16907.0,450926.597,0.0,2.6953140040814727,5.4603224414545295
2024-01-03,26.426,26.698,25.493,25.58,12429.0,317933.82,0.0,-4.090585279892023,4.7267877456556775
2024-01-04,25.375,25.994,25.366,25.716,8950.0,230158.2,0.0,0.5316653635653035,2.475754947567611
2024-01-05,25.566,26.166,25.098,25.175,7028.0,176929.9,0.0,-2.10374863897963,4.2553191489361755
2024-01-08,25.048,25.266,24.234,24.274,8312.0,201765.488,0.0,-3.578947368421048,4.258479821738039
2024-01-09,24.611,24.611,24.179,24.438,7623.0,186290.87399999998,0.0,0.6756200049435446,1.7866743868646437
2024-01-10,24.347,24.52,23.811,24.32,7237.0,176003.84,0.0,-0.48285457075046834,2.977615387845952
2024-01-11,24.402,24.852,23.947,24.766,6535.0,161845.81,0.0,1.8338815789473495,3.7791790203365814
2024-01-12,25.029,25.038,24.12,24.234,7401.0,179355.834,0.0,-2.148106274731476,3.8059701492537283
2024-01-15,24.261,24.566,24.002,24.461,5461.0,133581.52099999998,0.0,0.9367005034249365,2.3498041829847516
2024-01-16,24.552,24.552,23.902,24.27,7962.0,193237.74,0.0,-0.7808347982502739,2.719437703957822
2024-01-17,24.27,24.27,23.133,23.137,8673.0,200667.201,0.0,-4.668314791924177,4.915056412916615
2024-01-18,22.778,23.133,22.342,22.933,13277.0,304481.441,0.0,-0.8817046289493091,3.54041715155313
2024-01-19,22.765,23.247,22.401,22.537,4997.0,112617.389,0.0,-1.7267692844372795,3.776617115307353
2024-01-22,22.533,22.533,20.245,20.727,14960.0,310075.92,0.0,-8.031237520521806,11.301555939738208
2024-01-23,20.586,20.732,20.031,20.495,14022.0,287380.89,0.0,-1.1193129734163088,3.499575657730521
2024-01-24,21.173,21.173,19.827,20.909,11435.0,239094.41499999998,0.0,2.0200048792388348,6.788722449185435
2024-01-25,21.164,21.619,20.518,21.614,10804.0,233517.65600000002,0.0,3.371753790233889,5.366020079929814
2024-01-26,21.614,21.746,20.491,21.041,11511.0,242202.951,0.0,-2.6510594984732183,6.124640085891362
2024-01-29,20.732,20.864,19.336,19.336,16216.0,313552.576,0.0,-8.1032270329357,7.902358295407542
2024-01-30,19.126,19.436,18.349,18.385,15127.0,278109.895,0.0,-4.918287132809251,5.924028557414571
2024-01-31,18.59,18.621,17.312,17.535,16934.0,296937.69,0.0,-4.62333423986947,7.561229205175586
2024-02-01,17.312,17.839,16.898,17.134,11489.0,196852.526,0.0,-2.2868548617051565,5.568706355781743
2024-02-02,17.207,17.83,15.738,16.566,16331.0,270539.34599999996,0.0,-3.3150461071553727,13.292667429152363
2024-02-05,16.511,16.516,14.865,15.033,17004.0,255621.13199999998,0.0,-9.253893516841726,11.106626303397228
2024-02-06,14.578,15.943,13.678,15.702,15979.0,250902.258,0.0,4.450209539014183,16.55943851440268
2024-02-07,15.502,16.343,14.81,15.238,18521.0,282222.99799999996,0.0,-2.955037574831232,10.351114112086425
2024-02-08,15.656,16.807,15.57,16.807,6297.0,105833.67899999999,0.0,10.296626853917834,7.944765574823368
2024-02-19,18.531,18.531,17.817,18.444,21378.0,394295.832,0.0,9.73998929017672,4.0074086546556575
2024-02-20,18.126,18.212,17.812,18.012,13000.0,234156.0,0.0,-2.342225113858154,2.2456770716370906
2024-02-21,17.857,19.454,17.466,18.626,14494.0,269965.244,0.0,3.4088385520763875,11.382113821138208
2024-02-22,18.49,18.935,18.408,18.863,7138.0,134644.09399999998,0.0,1.2724149038977783,2.862885701868739
2024-02-23,18.899,19.681,18.672,19.631,12222.0,239930.082,0.0,4.071462651752111,5.40381319622965
2024-02-26,20.036,21.3,19.868,20.241,14978.0,303169.698,0.0,3.107330242983042,7.207569961747545
2024-02-27,19.972,20.654,19.808,20.654,10223.0,211145.842,0.0,2.0404130230719852,4.271001615508886
2024-02-28,20.654,21.068,18.544,18.553,18919.0,351004.207,0.0,-10.172363706788023,13.610871440897329
2024-02-29,18.672,19.663,18.444,19.658,13532.0,266012.05600000004,0.0,5.9559100954023725,6.609195402298858
2024-03-01,19.977,21.669,19.631,21.268,23387.0,497394.716,0.0,8.190049852477355,10.381539401966279
2024-03-04,21.582,22.592,20.955,22.023,22102.0,486752.346,0.0,3.549934173406055,7.811978048198523
2024-03-05,22.219,22.219,21.3,21.6,11832.0,255571.2,0.0,-1.9207192480588442,4.314553990610331
2024-03-06,21.6,22.11,21.246,21.728,8556.0,185904.768,0.0,0.592592592592589,4.0666478395933385
2024-03-07,21.628,22.06,21.3,21.619,11999.0,259406.381,0.0,-0.5016568483063422,3.5680751173708827
2024-03-08,21.455,22.037,21.177,22.005,8560.0,188362.8,0.0,1.7854664878116377,4.061009585871462
2024-03-11,21.773,22.232,21.65,21.937,5700.0,125040.90000000001,0.0,-0.30902067711883197,2.688221709006932
2024-03-12,21.9,22.992,21.773,22.765,10104.0,230017.56,0.0,3.7744450015954722,5.598677260827636
2024-03-13,22.765,23.447,22.31,23.037,8294.0,191068.878,0.0,1.1948166044366326,5.096369341102647
2024-03-14,23.037,23.474,22.105,22.619,9750.0,220535.25,0.0,-1.814472370534359,6.1931689662972165
2024-03-15,22.446,22.774,22.128,22.66,6572.0,148921.52,0.0,0.18126353950218554,2.919378163412874
2024-03-18,22.674,23.342,22.546,23.342,8610.0,200974.62,0.0,3.0097087378640808,3.5305597445223076
2024-03-19,23.228,23.401,22.887,23.015,6570.0,151208.55000000002,0.0,-1.4009082340844747,2.245816402324461
2024-03-20,22.992,23.31,22.628,22.978,6528.0,150000.38400000002,0.0,-0.16076471866174336,3.013964999116133
2024-03-21,22.915,22.942,22.273,22.524,7535.0,169718.34,0.0,-1.9758029419444711,3.00363669016298
2024-03-22,22.742,22.774,22.01,22.214,7342.0,163095.188,0.0,-1.3763097140827685,3.4711494775102194
2024-03-25,22.314,22.724,21.996,22.073,5411.0,119437.003,0.0,-0.6347348518951912,3.309692671394806
2024-03-26,22.073,22.383,21.814,22.219,7325.0,162754.17500000002,0.0,0.6614415802111306,2.6084166131841893
2024-03-27,22.219,22.528,21.541,21.764,5451.0,118635.564,0.0,-2.047796930554935,4.5819599832876765
2024-03-28,21.655,21.951,21.346,21.755,11172.0,243046.86,0.0,-0.04135269251975826,2.834254661294858
2024-03-29,23.083,23.283,21.964,22.196,21862.0,485248.95200000005,0.0,2.027120202252375,6.005281369513762
2024-04-01,22.014,22.705,21.173,21.487,26578.0,571081.4859999999,0.0,-3.1942692377004978,7.2356302838520765
2024-04-02,21.4,21.628,20.945,21.127,14771.0,312066.91699999996,0.0,-1.6754316563503457,3.2609214609692043
2024-04-03,20.977,21.014,20.563,20.7,7885.0,163219.5,0.0,-2.0211104274151515,2.193259738365027
2024-04-08,20.563,21.196,20.563,20.7,10579.0,218985.3,0.0,0.0,3.078344599523429
2024-04-09,20.568,20.891,20.518,20.854,6721.0,140159.734,0.0,0.7439613526569966,1.8179159762159935
2024-04-10,20.845,20.945,20.245,20.673,9523.0,196868.979,0.0,-0.8679390045075341,3.45764386268214
2024-04-11,20.673,20.905,20.4,20.677,7565.0,156421.505,0.0,0.01934890920525234,2.475490196078444
2024-04-12,20.491,20.75,20.263,20.313,8743.0,177596.55899999998,0.0,-1.7604101175218934,2.403395351132598
2024-04-15,20.186,20.436,19.408,19.677,11454.0,225380.358,0.0,-3.1309998523113225,5.296784830997519
2024-04-16,19.531,19.663,18.39,18.39,11807.0,217130.73,0.0,-6.540631193779534,6.922240348015224
2024-04-17,18.899,19.649,18.672,19.499,10389.0,202575.11099999998,0.0,6.030451332245779,5.232433590402744
2024-04-18,19.627,20.004,19.276,19.854,10498.0,208427.292,0.0,1.8206061849325605,3.776717161236779
2024-04-19,19.536,19.945,19.376,19.599,6772.0,132724.428,0.0,-1.2843759443940672,2.936622625928979
2024-04-22,19.354,19.599,18.853,19.063,8225.0,156793.175,0.0,-2.734833409867854,3.956929931575869
2024-04-23,19.058,19.836,18.926,19.799,8206.0,162470.59399999998,0.0,3.8608823375124723,4.808200359294093
2024-04-24,19.718,20.677,19.695,20.563,8221.0,169048.42299999998,0.0,3.858780746502344,4.986037065244982
2024-04-25,20.563,20.682,20.291,20.491,5327.0,109155.557,0.0,-0.3501434615571619,1.9269626928194679
2024-04-26,21.255,21.255,20.422,20.836,9660.0,201275.75999999998,0.0,1.6836659997071735,4.078934482420911
2024-04-29,20.95,21.186,20.841,20.854,9145.0,190709.83,0.0,0.0863889422153985,1.6553908161796402
2024-04-30,21.036,21.155,20.154,20.254,11211.0,227067.594,0.0,-2.877145871295661,4.966755978961999
2024-05-06,20.691,21.377,20.673,21.073,13163.0,277383.89900000003,0.0,4.043645699614884,3.4054080201228687
2024-05-07,21.05,21.209,20.613,20.923,8686.0,181737.17799999999,0.0,-0.7118113225454525,2.8913792267015967
2024-05-08,20.95,20.959,20.573,20.604,5797.0,119441.38799999999,0.0,-1.5246379582277814,1.8762455645749248
2024-05-09,20.609,20.868,20.268,20.413,9018.0,184084.434,0.0,-0.9270044651523923,2.9603315571343884
2024-05-10,20.35,20.409,19.763,19.799,9379.0,185694.821,0.0,-3.00788713075002,3.2687345038708555
2024-05-13,20.036,20.482,19.595,19.868,9610.0,190931.47999999998,0.0,0.3485024496186595,4.52666496555244
2024-05-14,20.031,20.072,19.417,19.522,10555.0,206054.71,0.0,-1.7414938594725204,3.37333264664983
2024-05-15,19.527,19.886,19.217,19.34,8625.0,166807.5,0.0,-0.9322815285319086,3.4812926055055446
2024-05-16,19.445,19.781,19.354,19.436,8207.0,159511.252,0.0,0.49638055842813333,2.2062622713650906
2024-05-17,19.49,19.672,19.24,19.672,8490.0,167015.28,0.0,1.2142416135007217,2.245322245322257
2024-05-20,19.86,20.6,19.395,20.304,21616.0,438891.26399999997,0.0,3.212688084587212,6.2129414797628355
2024-05-21,20.512,20.512,19.799,19.967,12811.0,255797.237,0.0,-1.659771473601257,3.6011919793929037
2024-05-22,19.934,19.987,19.314,19.382,15566.0,301700.212,0.0,-2.929834226473671,3.484519001760372
2024-05-23,19.395,19.449,18.87,18.897,9718.0,183641.04599999997,0.0,-2.502321741822322,3.068362480127189
2024-05-24,18.985,19.032,18.392,18.473,10262.0,189569.92599999998,0.0,-2.2437423929724254,3.4797738147020474
2024-05-27,18.426,19.011,18.136,18.958,12549.0,237903.94199999998,0.0,2.625453364369612,4.824658138509043
2024-05-28,18.904,18.944,18.513,18.924,8769.0,165944.55599999998,0.0,-0.179343812638455,2.3280937719440247
2024-05-29,18.54,19.011,18.48,18.863,7697.0,145188.511,0.0,-0.32234199957725806,2.8733766233766165
2024-05-30,18.661,19.092,18.608,18.924,7726.0,146206.824,0.0,0.3233844033292632,2.601031814273421
2024-05-31,18.944,19.348,18.83,19.16,8397.0,160886.52,0.0,1.2470936377087405,2.7509293680297437
2024-06-03,19.207,19.321,18.904,19.032,8497.0,161714.904,0.0,-0.6680584551148283,2.205882352941185
2024-06-04,18.89,19.011,18.661,18.958,6983.0,132383.71399999998,0.0,-0.3888188314417951,1.8755693692728035
2024-06-05,19.18,19.18,18.762,18.843,8676.0,163481.868,0.0,-0.6066040721595001,2.2279074725508967
2024-06-06,18.843,18.904,18.049,18.271,11979.0,218868.309,0.0,-3.0356100408639786,4.737104548728464
2024-06-07,18.48,19.032,18.311,19.032,12335.0,234759.72,0.0,4.165070330031195,3.9375238927420684
2024-06-11,19.025,19.025,18.311,18.688,11707.0,218780.416,0.0,-1.8074821353509907,3.899295505433885
2024-06-12,18.709,19.382,18.56,19.072,11864.0,226270.20799999998,0.0,2.0547945205479534,4.4288793103448425
2024-06-13,19.126,19.348,18.877,19.294,7991.0,154178.354,0.0,1.1640100671141074,2.4950998569687988
2024-06-14,19.126,19.469,19.072,19.469,6528.0,127093.63200000001,0.0,0.9070177257178402,2.081585570469809
2024-06-17,19.375,19.893,19.301,19.678,10440.0,205438.32,0.0,1.0735014638656226,3.0671985907466057
2024-06-18,19.705,19.987,19.503,19.927,8855.0,176453.585,0.0,1.2653724972049973,2.48166948674562
2024-06-19,19.994,20.149,19.678,20.082,9419.0,189152.358,0.0,0.7778391127615913,2.3935359284480135
2024-06-20,20.149,20.149,19.483,19.503,9375.0,182840.625,0.0,-2.88317896623842,3.4183647282246077
2024-06-21,19.435,19.664,19.267,19.584,5139.0,100642.17599999999,0.0,0.4153207198892561,2.0605179841179324
2024-06-24,19.469,19.705,18.796,18.836,6811.0,128291.99599999998,0.0,-3.819444444444453,4.836135347946366
2024-06-25,18.958,19.456,18.668,18.884,6338.0,119686.792,0.0,0.2548311743470144,4.22112706235269
2024-06-26,18.742,19.26,18.621,19.126,6242.0,119384.49200000001,0.0,1.2815081550519025,3.4316094731754627
2024-06-27,19.247,19.341,18.756,18.783,6005.0,112791.91500000001,0.0,-1.7933702812924834,3.1190019193858007
2024-06-28,18.722,19.025,18.237,18.513,15976.0,295763.688,0.0,-1.4374700527072348,4.3208861106541665
2024-07-01,18.419,18.513,17.235,17.881,22745.0,406703.34500000003,0.0,-3.413817317560641,7.415143603133173
2024-07-02,18.453,19.698,17.477,19.126,40191.0,768693.066,0.0,6.962697835691523,12.708130686044516
2024-07-03,18.52,18.857,18.19,18.379,26393.0,485076.94700000004,0.0,-3.905678134476631,3.6668499175370974
2024-07-04,18.318,18.379,17.322,17.652,20458.0,361124.61600000004,0.0,-3.9556015017139123,6.102066735942745
2024-07-05,17.463,17.726,17.066,17.369,14249.0,247490.881,0.0,-1.6032177656922775,3.86733856791281
2024-07-08,17.181,17.309,16.595,16.743,14965.0,250558.99499999997,0.0,-3.604122286832867,4.302500753238941
2024-07-09,16.615,17.012,16.238,16.703,21252.0,354972.15599999996,0.0,-0.23890581138386047,4.766596871535909
2024-07-10,16.635,17.49,16.575,17.147,21580.0,370032.25999999995,0.0,2.658205112853973,5.520361990950221
2024-07-11,17.174,17.699,17.174,17.383,21850.0,379818.55,0.0,1.3763340526039558,3.056946547106103
2024-07-12,17.436,17.463,17.046,17.134,11274.0,193168.71600000001,0.0,-1.4324339872288983,2.4463217177050427
2024-07-15,17.08,17.174,16.635,16.683,12750.0,212708.25,0.0,-2.632193299871599,3.2401562969642193
2024-07-16,16.588,16.831,16.191,16.434,16005.0,263026.17000000004,0.0,-1.492537313432829,3.9528132913346963
2024-07-17,16.407,16.434,15.626,15.734,24942.0,392437.428,0.0,-4.259462090787403,5.1708690643798905
2024-07-18,15.559,15.66,15.215,15.471,17620.0,272599.02,0.0,-1.6715393415533186,2.9247453171212636
2024-07-19,15.41,15.841,15.262,15.68,13389.0,209939.52,0.0,1.3509146144399242,3.793736076529936
2024-07-22,15.686,15.828,15.498,15.713,9260.0,145502.38,0.0,0.2104591836734615,2.1293070073557883
2024-07-23,15.713,15.774,15.235,15.242,8871.0,135211.782,0.0,-2.9975179787437023,3.537906137184114
2024-07-24,15.242,15.303,14.67,14.798,13452.0,199062.696,0.0,-2.913003542842152,4.31492842535788
2024-07-25,14.798,15.013,14.414,14.879,11890.0,176911.31,0.0,0.5473712663873531,4.155681975856807
2024-07-26,14.818,15.094,14.778,15.034,9885.0,148611.09,0.0,1.0417366758518787,2.13831370956827
2024-07-29,15.054,15.289,14.811,14.852,13056.0,193907.712,0.0,-1.210589330850076,3.227331037742217
2024-07-30,14.784,14.926,14.502,14.758,9206.0,135862.148,0.0,-0.6329113924050667,2.9237346572886462
2024-07-31,14.751,15.559,14.737,15.545,13038.0,202675.71,0.0,5.332700907982124,5.577797380742344
2024-08-01,15.639,15.787,15.363,15.39,11458.0,176338.62,0.0,-0.9971051785139906,2.759877628067443
2024-08-02,15.397,15.478,15.034,15.067,10217.0,153939.539,0.0,-2.0987654320987703,2.9533058400957763
2024-08-05,14.899,15.579,14.684,14.704,13644.0,200621.37600000002,0.0,-2.409238733656327,6.095069463361492
2024-08-06,14.885,15.148,14.758,15.148,11092.0,168021.616,0.0,3.019586507072902,2.642634503320237
2024-08-07,15.195,15.276,14.96,15.182,8260.0,125403.32,0.0,0.22445207288090963,2.1122994652406346
2024-08-08,15.141,15.289,14.791,15.087,7744.0,116833.728,0.0,-0.6257410090897197,3.366912311540797
2024-08-09,15.128,15.323,14.98,14.986,8434.0,126391.924,0.0,-0.6694505203154955,2.2897196261682238
2024-08-12,15.04,15.067,14.791,14.946,5987.0,89481.702,0.0,-0.2669157880688666,1.865999594347913
2024-08-13,15.06,15.121,14.758,15.114,6590.0,99601.26000000001,0.0,1.124046567643533,2.4596828838596108
2024-08-14,15.161,15.464,15.04,15.397,11050.0,170136.85,0.0,1.8724361519121269,2.8191489361702216
2024-08-15,15.289,15.942,15.262,15.895,17122.0,272154.19,0.0,3.234396310969667,4.455510418031711
2024-08-16,15.895,16.265,15.801,16.238,17242.0,279975.596,0.0,2.1579112928593824,2.936523004873112
2024-08-19,16.588,16.615,15.935,16.097,17309.0,278622.973,0.0,-0.8683335386131197,4.267336052714138
2024-08-20,16.097,16.467,16.03,16.339,12437.0,203208.14299999998,0.0,1.5033857240479342,2.726138490330615
2024-08-21,16.333,16.514,16.232,16.272,9730.0,158326.56,0.0,-0.410061815288576,1.7373090192212917
2024-08-22,16.232,16.333,15.922,16.09,9496.0,152790.63999999998,0.0,-1.118485742379538,2.5813340032659076
2024-08-23,16.016,16.205,15.76,15.915,10142.0,161409.93,0.0,-1.0876320696084574,2.823604060913696
2024-08-26,15.915,16.481,15.848,16.413,11855.0,194576.115,0.0,3.1291234684260205,3.994194851085316
2024-08-27,16.407,16.413,15.915,16.003,11380.0,182114.14,0.0,-2.498019862304268,3.1291234684260205
2024-08-28,16.01,16.259,15.895,16.225,6978.0,113218.05,0.0,1.3872398925201646,2.290028310789561
2024-08-29,16.043,16.225,15.909,16.198,8277.0,134070.846,0.0,-0.16640986132512303,1.986297064554659
2024-08-30,16.285,16.938,16.211,16.548,19527.0,323132.796,0.0,2.160760587726873,4.484609215964471
2024-09-02,16.548,16.743,16.238,16.279,11341.0,184620.139,0.0,-1.6255740875030122,3.1099889148909905
2024-09-03,17.006,17.914,17.006,17.51,40751.0,713550.01,0.0,7.561889550955225,5.339292014583095
2024-09-04,17.174,17.551,17.053,17.436,21370.0,372607.32,0.0,-0.42261564820104125,2.9203072773118954
2024-09-05,17.309,17.786,17.255,17.356,18723.0,324956.38800000004,0.0,-0.45882083046568933,3.077368878585931
2024-09-06,17.436,17.45,16.568,16.676,18943.0,315893.468,0.0,-3.917953445494371,5.3235152100434435
2024-09-09,16.487,17.477,16.386,17.208,23136.0,398124.28799999994,0.0,3.190213480450943,6.6581227877456435
2024-09-10,17.228,17.625,17.14,17.201,16320.0,280720.32,0.0,-0.0406787540678577,2.829638273045504
2024-09-11,17.201,17.719,16.979,17.578,22043.0,387471.854,0.0,2.1917330387767997,4.358324989693163
2024-09-12,17.706,17.706,17.187,17.342,12783.0,221682.786,0.0,-1.3425873250654252,3.0197242101588313
2024-09-13,17.268,17.423,17.113,17.309,9363.0,162064.16700000002,0.0,-0.19028947064927415,1.811488342195984
2024-09-18,17.248,17.309,16.703,16.925,12325.0,208600.625,0.0,-2.218499046738698,3.628090762138548
2024-09-19,16.972,17.43,16.366,16.494,23286.0,384079.284,0.0,-2.546528803545056,6.501283147989735
2024-09-20,16.487,16.945,16.38,16.891,13722.0,231778.30199999997,0.0,2.4069358554625886,3.449328449328457
2024-09-23,16.77,17.201,16.622,16.938,8827.0,149511.726,0.0,0.27825469184772356,3.4833353387077404
2024-09-24,16.945,17.51,16.757,17.443,18307.0,319329.00100000005,0.0,2.981461801865648,4.493644447096736
2024-09-25,17.665,18.796,17.531,18.022,30763.0,554410.786,0.0,3.3193831336352453,7.215789173464153
2024-09-26,18.002,18.486,17.82,18.46,18953.0,349872.38,0.0,2.430362889801363,3.7373737373737392
2024-09-27,18.931,19.765,18.668,19.597,17161.0,336304.117,0.0,6.159263271939341,5.876365973859017
2024-09-30,21.28,21.583,20.411,21.583,42411.0,915356.6129999999,0.0,10.134204214930831,5.742001861741204
