date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.982,6.142,5.982,6.102,57098.0,348411.99600000004,0.0,,2.674690738883319
2023-09-18,6.122,6.352,6.032,6.322,87742.0,554704.924,0.0,3.6053752867912126,5.305039787798413
2023-09-19,6.302,6.372,6.242,6.252,63055.0,394219.86,0.0,-1.1072445428661815,2.082665812239665
2023-09-20,6.242,6.292,6.192,6.212,48856.0,303493.472,0.0,-0.6397952655150307,1.6149870801033535
2023-09-21,6.182,6.242,6.022,6.042,46589.0,281490.738,0.0,-2.736638763683197,3.6532713384257676
2023-09-22,6.102,6.102,5.982,6.032,56517.0,340910.544,0.0,-0.16550810989738318,2.0060180541624892
2023-09-25,6.012,6.082,5.972,5.992,56721.0,339872.232,0.0,-0.6631299734747964,1.8419290020093675
2023-09-26,5.972,6.082,5.972,6.002,54970.0,329929.94,0.0,0.16688918558076526,1.8419290020093675
2023-09-27,5.982,6.022,5.922,5.942,65193.0,387376.806,0.0,-0.9996667777407486,1.688618709895315
2023-09-28,5.972,6.042,5.932,6.012,53066.0,319032.79199999996,0.0,1.1780545270952514,1.854349291975715
2023-10-09,6.022,6.032,5.832,5.862,77354.0,453449.148,0.0,-2.4950099800399084,3.429355281207136
2023-10-10,5.922,5.932,5.722,5.732,68476.0,392504.43200000003,0.0,-2.2176731490958668,3.670045438657811
2023-10-11,5.742,5.772,5.612,5.662,57619.0,326238.778,0.0,-1.221214235868806,2.8510334996436235
2023-10-12,5.592,5.702,5.592,5.682,45067.0,256070.69400000002,0.0,0.35323207347228713,1.9670958512160288
2023-10-13,5.632,5.672,5.552,5.582,41375.0,230955.25,0.0,-1.7599436818021896,2.161383285302596
2023-10-16,5.582,5.712,5.532,5.592,69540.0,388867.68,0.0,0.17914725904693007,3.2537960954446805
2023-10-17,5.642,5.692,5.602,5.652,45130.0,255074.76,0.0,1.0729613733905685,1.6065690824705436
2023-10-18,5.632,5.632,5.472,5.502,52019.0,286208.538,0.0,-2.6539278131634925,2.923976608187121
2023-10-19,5.502,5.572,5.432,5.442,58781.0,319886.202,0.0,-1.0905125408942173,2.57731958762886
2023-10-20,5.482,5.552,5.432,5.462,45785.0,250077.66999999998,0.0,0.3675119441381769,2.209131075110442
2023-10-23,5.442,5.462,5.292,5.332,49604.0,264488.528,0.0,-2.3800805565726835,3.2123960695389253
2023-10-24,5.282,5.552,5.282,5.532,59112.0,327007.584,0.0,3.7509377344336015,5.111700113593328
2023-10-25,5.532,5.662,5.532,5.622,48976.0,275343.072,0.0,1.626898047722336,2.3499638467100485
2023-10-26,5.612,5.712,5.552,5.612,60001.0,336725.612,0.0,-0.1778726431874711,2.881844380403461
2023-10-27,5.492,5.682,5.082,5.392,180547.0,973509.4240000001,0.0,-3.9201710620099695,11.806375442739089
2023-10-30,5.362,5.432,5.322,5.382,111901.0,602251.1819999999,0.0,-0.18545994065283233,2.066892145809852
2023-10-31,5.382,5.412,5.302,5.332,68908.0,367417.456,0.0,-0.9290226681531011,2.074688796680504
2023-11-01,5.362,5.402,5.292,5.382,97985.0,527355.27,0.0,0.9377344336084059,2.0786092214663707
2023-11-02,5.362,5.422,5.342,5.382,62333.0,335476.206,0.0,0.0,1.4975664545114205
2023-11-03,5.382,5.432,5.362,5.402,56943.0,307606.086,0.0,0.3716090672612582,1.305483028720632
2023-11-06,5.412,5.472,5.392,5.462,65193.0,356084.16599999997,0.0,1.1106997408367292,1.4836795252225532
2023-11-07,5.452,5.472,5.392,5.432,71672.0,389322.304,0.0,-0.5492493592090697,1.4836795252225532
2023-11-08,5.432,5.462,5.402,5.412,49652.0,268716.624,0.0,-0.3681885125184192,1.1106997408367199
2023-11-09,5.432,5.442,5.372,5.392,58313.0,314423.696,0.0,-0.3695491500369519,1.3030528667163122
2023-11-10,5.372,5.382,5.282,5.342,83578.0,446473.676,0.0,-0.9272997032641062,1.8932222642938215
2023-11-13,5.342,5.402,5.312,5.392,65129.0,351175.568,0.0,0.9359790340696561,1.694277108433732
2023-11-14,5.402,5.422,5.342,5.352,51784.0,277147.968,0.0,-0.7418397626112738,1.4975664545114205
2023-11-15,5.362,5.392,5.332,5.372,53531.0,287568.532,0.0,0.37369207772794955,1.1252813203300918
2023-11-16,5.362,5.422,5.342,5.382,59019.0,317640.258,0.0,0.18615040953089412,1.4975664545114205
2023-11-17,5.372,5.452,5.362,5.452,70976.0,386961.152,0.0,1.3006317354143482,1.67847817978366
2023-11-20,5.452,5.492,5.432,5.482,67050.0,367568.10000000003,0.0,0.5502567865003805,1.104565537555221
2023-11-21,5.472,5.612,5.452,5.552,97346.0,540464.992,0.0,1.2769062385990404,2.9347028613352926
2023-11-22,5.502,5.642,5.502,5.602,118522.0,663960.2440000001,0.0,0.9005763688760826,2.5445292620865247
2023-11-23,5.592,5.612,5.532,5.592,65402.0,365727.984,0.0,-0.1785076758300752,1.446131597975417
2023-11-24,5.592,5.652,5.582,5.612,58635.0,329059.62,0.0,0.3576537911301969,1.2540308133285611
2023-11-27,5.602,5.612,5.492,5.552,58623.0,325474.89599999995,0.0,-1.0691375623663624,2.1849963583394048
2023-11-28,5.552,5.612,5.512,5.562,51895.0,288639.99,0.0,0.18011527377523873,1.8142235123367298
2023-11-29,5.562,5.602,5.502,5.522,53022.0,292787.484,0.0,-0.7191657677094621,1.817520901490377
2023-11-30,5.532,5.582,5.482,5.572,62061.0,345803.892,0.0,0.905469032959072,1.8241517694272096
2023-12-01,5.572,5.702,5.542,5.622,78092.0,439033.224,0.0,0.8973438621679763,2.8870443883074732
2023-12-04,5.622,5.682,5.592,5.622,71604.0,402557.68799999997,0.0,0.0,1.6094420600858503
2023-12-05,5.592,5.652,5.572,5.592,53340.0,298277.27999999997,0.0,-0.5336179295624355,1.4357501794687737
2023-12-06,5.562,5.662,5.542,5.622,51131.0,287458.482,0.0,0.5364806866952732,2.1652832912306046
2023-12-07,5.622,5.632,5.542,5.542,50984.0,282553.328,0.0,-1.4229811454998242,1.6239624684229494
2023-12-08,5.542,5.562,5.362,5.362,67879.0,363967.19800000003,0.0,-3.247924936845903,3.7299515106303653
2023-12-11,5.332,5.442,5.282,5.422,93597.0,507482.93399999995,0.0,1.118985453189092,3.0291556228701277
2023-12-12,5.402,5.682,5.402,5.652,130678.0,738592.056,0.0,4.241977130210262,5.183265457238064
2023-12-13,5.632,5.742,5.612,5.642,128459.0,724765.6780000001,0.0,-0.17692852087756172,2.3164647184604403
2023-12-14,5.642,5.782,5.632,5.722,90063.0,515340.48600000003,0.0,1.4179369018078702,2.663352272727279
2023-12-15,5.722,5.862,5.622,5.822,127963.0,745000.586,0.0,1.7476406850751358,4.26894343649947
2023-12-18,5.812,5.812,5.572,5.622,167051.0,939160.722,0.0,-3.435245620061833,4.307250538406321
2023-12-19,5.632,5.682,5.422,5.462,96206.0,525477.172,0.0,-2.8459622909996485,4.795278495020301
2023-12-20,5.512,5.512,5.322,5.332,135392.0,721910.144,0.0,-2.3800805565726835,3.5700864336715425
2023-12-21,5.302,5.452,5.262,5.452,109577.0,597413.804,0.0,2.2505626406601698,3.6107943747624556
2023-12-22,5.432,5.512,5.272,5.302,99344.0,526721.8879999999,0.0,-2.7512839325018357,4.552352048558409
2023-12-25,5.272,5.302,5.102,5.132,103584.0,531593.088,0.0,-3.2063372312334915,3.9200313602508676
2023-12-26,5.132,5.172,5.102,5.122,63448.0,324980.656,0.0,-0.1948558067030315,1.3720109760877968
2023-12-27,5.132,5.212,5.062,5.192,58326.0,302828.592,0.0,1.3666536509176153,2.9632556301856865
2023-12-28,5.172,5.262,5.132,5.242,72964.0,382477.288,0.0,0.9630200308166303,2.5331254871395146
2023-12-29,5.212,5.282,5.202,5.252,69412.0,364551.82399999996,0.0,0.19076688286912002,1.537870049980778
2024-01-02,5.242,5.392,5.222,5.352,89553.0,479287.656,0.0,1.9040365575019091,3.2554576790501706
2024-01-03,5.352,5.472,5.332,5.402,93655.0,505924.31,0.0,0.934230194319885,2.6256564141035366
2024-01-04,5.382,5.472,5.382,5.452,87551.0,477328.052,0.0,0.9255831173639262,1.672240802675599
2024-01-05,5.452,5.532,5.362,5.392,85761.0,462423.31200000003,0.0,-1.1005135730007276,3.170458784035806
2024-01-08,5.372,5.432,5.322,5.322,74497.0,396473.034,0.0,-1.2982195845697375,2.066892145809852
2024-01-09,5.332,5.522,5.332,5.492,104652.0,574748.784,0.0,3.1942878617061243,3.563390847711936
2024-01-10,5.512,5.542,5.392,5.502,85890.0,472566.77999999997,0.0,0.18208302986162384,2.781899109792275
2024-01-11,5.502,5.562,5.462,5.562,92547.0,514746.41400000005,0.0,1.0905125408942284,1.830831197363613
2024-01-12,5.532,5.692,5.522,5.562,130973.0,728471.826,0.0,0.0,3.078594712060846
2024-01-15,5.532,5.782,5.512,5.702,153700.0,876397.4,0.0,2.5170801869830894,4.898403483309152
2024-01-16,5.712,5.772,5.552,5.632,141208.0,795283.456,0.0,-1.2276394247632494,3.962536023054767
2024-01-17,5.632,5.672,5.472,5.482,105266.0,577068.212,0.0,-2.6633522727272596,3.6549707602339048
2024-01-18,5.482,5.502,5.212,5.372,117094.0,629028.968,0.0,-2.0065669463699476,5.564082885648505
2024-01-19,5.362,5.462,5.302,5.332,94638.0,504609.816,0.0,-0.7446016381236098,3.017729158808
2024-01-22,5.372,5.412,4.932,4.982,134951.0,672325.882,0.0,-6.5641410352588085,9.73236009732359
2024-01-23,4.912,4.972,4.712,4.812,184281.0,886760.172,0.0,-3.412284223203532,5.517826825127349
2024-01-24,4.802,5.032,4.792,5.012,235123.0,1178436.4759999998,0.0,4.1562759767248325,5.00834724540902
2024-01-25,5.012,5.152,4.942,5.142,193981.0,997450.302,0.0,2.5937749401436783,4.249291784702549
2024-01-26,5.122,5.252,5.082,5.172,125382.0,648475.7039999999,0.0,0.5834305717619559,3.345139708776071
2024-01-29,5.182,5.232,4.992,4.992,113950.0,568838.4,0.0,-3.480278422273775,4.807692307692312
2024-01-30,5.012,5.022,4.812,4.822,100201.0,483169.222,0.0,-3.4054487179487114,4.364089775561096
2024-01-31,4.822,4.842,4.542,4.542,140977.0,640317.534,0.0,-5.806719203649946,6.605019815059442
2024-02-01,4.512,4.542,4.262,4.372,140707.0,615171.004,0.0,-3.7428445618670203,6.569685593618026
2024-02-02,4.382,4.532,4.162,4.232,155602.0,658507.664,0.0,-3.202195791399809,8.889956751561751
2024-02-05,4.212,4.222,3.802,3.802,207260.0,788002.52,0.0,-10.16068052930057,11.046817464492383
2024-02-06,3.682,3.892,3.412,3.732,239661.0,894414.8520000001,0.0,-1.8411362440820533,14.06799531066823
2024-02-07,3.772,3.772,3.492,3.622,272367.0,986513.274,0.0,-2.9474812433011865,8.018327605956467
2024-02-08,3.652,3.992,3.562,3.992,239806.0,957305.552,0.0,10.215350635008292,12.071869736103318
2024-02-19,4.012,4.152,3.942,4.092,184276.0,754057.3919999999,0.0,2.505010020040066,5.327245053272449
2024-02-20,4.052,4.072,3.962,4.052,123378.0,499927.65599999996,0.0,-0.9775171065493637,2.7763755678949993
2024-02-21,4.022,4.222,3.982,4.112,149645.0,615340.24,0.0,1.4807502467917288,6.027122049221502
2024-02-22,4.082,4.172,4.062,4.172,106450.0,444109.39999999997,0.0,1.4591439688715901,2.708025603151143
2024-02-23,4.172,4.372,4.162,4.352,135243.0,588577.5360000001,0.0,4.314477468839906,5.045651129264775
2024-02-26,4.352,4.452,4.282,4.362,113259.0,494035.75800000003,0.0,0.22977941176469674,3.9701074264362433
2024-02-27,4.342,4.492,4.302,4.462,100227.0,447212.87399999995,0.0,2.2925263640531712,4.416550441655054
2024-02-28,4.462,4.552,4.112,4.122,188786.0,778175.892,0.0,-7.61990138951143,10.700389105058353
2024-02-29,4.112,4.262,4.042,4.252,107873.0,458675.996,0.0,3.153808830664717,5.442850074220677
2024-03-01,4.252,4.282,4.192,4.272,82061.0,350564.592,0.0,0.470366886171214,2.146946564885493
2024-03-04,4.262,4.272,4.152,4.222,65215.0,275337.73000000004,0.0,-1.1704119850187267,2.8901734104046266
2024-03-05,4.202,4.202,4.102,4.112,71042.0,292124.704,0.0,-2.6054002842254897,2.4378352023403127
2024-03-06,4.082,4.192,4.082,4.192,76907.0,322394.14400000003,0.0,1.9455252918287869,2.6947574718275433
2024-03-07,4.182,4.262,4.162,4.182,86046.0,359844.37200000003,0.0,-0.23854961832060484,2.4026910139355993
2024-03-08,4.162,4.212,4.122,4.182,59592.0,249213.74400000004,0.0,0.0,2.1834061135371146
2024-03-11,4.192,4.292,4.182,4.292,89908.0,385885.136,0.0,2.630320420851251,2.630320420851253
2024-03-12,4.302,4.382,4.262,4.382,78377.0,343448.01399999997,0.0,2.0969245107176127,2.815579540122011
2024-03-13,4.382,4.392,4.292,4.342,72342.0,314108.964,0.0,-0.9128251939753529,2.3299161230195837
2024-03-14,4.322,4.372,4.262,4.322,59441.0,256904.002,0.0,-0.4606172270842812,2.5809479117785155
2024-03-15,4.312,4.402,4.292,4.402,62324.0,274350.248,0.0,1.8509949097639922,2.562907735321536
2024-03-18,4.392,4.482,4.392,4.472,86902.0,388625.74400000006,0.0,1.590186278964123,2.049180327868849
2024-03-19,4.482,4.532,4.452,4.462,62993.0,281074.766,0.0,-0.22361359570662875,1.7969451931716098
2024-03-20,4.452,4.522,4.442,4.512,59518.0,268545.21599999996,0.0,1.120573733751673,1.8009905447996415
2024-03-21,4.542,4.612,4.502,4.572,70399.0,321864.228,0.0,1.3297872340425565,2.4433585073300828
2024-03-22,4.562,4.582,4.462,4.512,74765.0,337339.68,0.0,-1.3123359580052618,2.6893769610040366
2024-03-25,4.522,4.582,4.462,4.482,72279.0,323954.478,0.0,-0.6648936170212671,2.6893769610040366
2024-03-26,4.472,4.522,4.352,4.452,63098.0,280912.296,0.0,-0.6693440428380271,3.906249999999998
2024-03-27,4.442,4.472,4.372,4.392,61745.0,271184.04000000004,0.0,-1.3477088948786964,2.287282708142739
2024-03-28,4.312,4.472,4.302,4.412,92187.0,406729.044,0.0,0.4553734061930603,3.951650395165059
2024-03-29,4.402,4.472,4.382,4.462,78649.0,350931.838,0.0,1.1332728921124247,2.053856686444563
