date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.96,7.04,6.94,7.02,55892.0,392361.83999999997,0.0,,1.4409221902017237
2023-09-18,7.04,7.04,6.78,6.97,91025.0,634444.25,0.0,-0.712250712250706,3.834808259587017
2023-09-19,6.93,7.03,6.89,7.01,53246.0,373254.45999999996,0.0,0.5738880918221057,2.0319303338171344
2023-09-20,7.04,7.1,6.97,7.07,54165.0,382946.55,0.0,0.8559201141226991,1.8651362984218063
2023-09-21,7.0,7.06,6.9,6.99,53273.0,372378.27,0.0,-1.1315417256011373,2.318840579710134
2023-09-22,7.0,7.0,6.92,6.96,31287.0,217757.52,0.0,-0.42918454935623185,1.1560693641618507
2023-09-25,6.95,7.1,6.9,7.07,56731.0,401088.17000000004,0.0,1.5804597701149392,2.898550724637671
2023-09-26,7.09,7.09,7.0,7.0,20234.0,141638.0,0.0,-0.990099009900991,1.2857142857142836
2023-09-27,7.0,7.05,6.98,6.99,32114.0,224476.86000000002,0.0,-0.14285714285714457,1.0028653295128853
2023-09-28,7.02,7.06,7.0,7.02,23426.0,164450.52,0.0,0.42918454935620964,0.8571428571428517
2023-10-09,6.98,7.03,6.91,6.93,32988.0,228606.84,0.0,-1.2820512820512775,1.7366136034732287
2023-10-10,6.93,6.97,6.84,6.84,29282.0,200288.88,0.0,-1.2987012987012991,1.900584795321636
2023-10-11,6.82,6.91,6.82,6.84,17308.0,118386.72,0.0,0.0,1.31964809384164
2023-10-12,6.85,6.91,6.85,6.88,20720.0,142553.6,0.0,0.5847953216374213,0.8759124087591315
2023-10-13,6.85,6.91,6.82,6.86,21470.0,147284.2,0.0,-0.29069767441859407,1.31964809384164
2023-10-16,6.85,6.95,6.85,6.89,27670.0,190646.3,0.0,0.4373177842565523,1.4598540145985481
2023-10-17,6.9,6.95,6.82,6.84,24395.0,166861.8,0.0,-0.7256894049346818,1.9061583577712593
2023-10-18,6.82,6.83,6.72,6.75,28509.0,192435.75,0.0,-1.3157894736842035,1.6369047619047667
2023-10-19,6.72,6.76,6.63,6.63,26314.0,174461.82,0.0,-1.7777777777777781,1.9607843137254888
2023-10-20,6.61,6.65,6.57,6.57,68110.0,447482.7,0.0,-0.9049773755656076,1.2176560121765612
2023-10-23,6.57,6.59,6.34,6.38,34960.0,223044.8,0.0,-2.8919330289193357,3.943217665615142
2023-10-24,6.37,6.5,6.37,6.45,38042.0,245370.9,0.0,1.0971786833855912,2.0408163265306105
2023-10-25,6.51,6.57,6.47,6.54,32161.0,210332.94,0.0,1.3953488372093092,1.5455950540958352
2023-10-26,6.51,6.66,6.45,6.64,28151.0,186922.63999999998,0.0,1.5290519877675823,3.255813953488371
2023-10-27,6.66,6.82,6.63,6.78,39508.0,267864.24,0.0,2.108433734939763,2.865761689291107
2023-10-30,6.96,7.4,6.95,7.31,176577.0,1290777.8699999999,0.0,7.8171091445427665,6.4748201438848945
2023-10-31,7.3,7.38,7.23,7.3,76214.0,556362.2,0.0,-0.1367989056087482,2.0746887966804906
2023-11-01,7.3,7.37,7.26,7.35,53404.0,392519.39999999997,0.0,0.6849315068493178,1.5151515151515196
2023-11-02,7.37,7.37,7.23,7.24,39376.0,285082.24,0.0,-1.4965986394557707,1.936376210235127
2023-11-03,7.27,7.3,7.19,7.21,43861.0,316237.81,0.0,-0.4143646408839796,1.529902642559102
2023-11-06,7.21,7.27,7.06,7.09,67868.0,481184.12,0.0,-1.664355062413314,2.9745042492917846
2023-11-07,7.1,7.11,7.03,7.07,40918.0,289290.26,0.0,-0.2820874471085921,1.1379800853485074
2023-11-08,7.1,7.1,7.01,7.03,28444.0,199961.32,0.0,-0.5657708628005631,1.2838801711840209
2023-11-09,7.01,7.1,6.98,7.05,36681.0,258601.05,0.0,0.2844950213371167,1.7191977077363783
2023-11-10,7.0,7.07,6.97,7.05,31252.0,220326.6,0.0,0.0,1.4347202295552444
2023-11-13,7.03,7.09,7.01,7.06,24650.0,174029.0,0.0,0.14184397163119478,1.1412268188302437
2023-11-14,7.08,7.11,7.02,7.04,29864.0,210242.56,0.0,-0.28328611898016387,1.2820512820512928
2023-11-15,7.06,7.08,6.92,7.06,31698.0,223787.87999999998,0.0,0.28409090909089496,2.3121387283237014
2023-11-16,7.04,7.08,7.0,7.02,19591.0,137528.81999999998,0.0,-0.5665722379603388,1.142857142857144
2023-11-17,7.03,7.07,6.98,7.03,24816.0,174456.48,0.0,0.14245014245015675,1.2893982808022901
2023-11-20,7.04,7.06,7.01,7.03,36942.0,259702.26,0.0,0.0,0.713266761768899
2023-11-21,7.04,7.04,6.93,6.95,60998.0,423936.10000000003,0.0,-1.1379800853485111,1.587301587301592
2023-11-22,6.95,7.03,6.95,6.98,36178.0,252522.44,0.0,0.4316546762589857,1.1510791366906485
2023-11-23,6.97,7.07,6.97,7.04,36200.0,254848.0,0.0,0.8595988538681931,1.4347202295552444
2023-11-24,7.06,7.08,6.99,7.0,26381.0,184667.0,0.0,-0.5681818181818232,1.2875536480686673
2023-11-27,7.01,7.04,6.95,7.03,20989.0,147552.67,0.0,0.4285714285714226,1.2949640287769764
2023-11-28,7.07,7.16,7.01,7.13,52194.0,372143.22,0.0,1.4224751066856278,2.13980028530671
2023-11-29,7.15,7.21,7.1,7.17,39047.0,279966.99,0.0,0.5610098176718203,1.549295774647892
2023-11-30,7.18,7.2,7.1,7.12,37467.0,266765.04,0.0,-0.6973500697350032,1.4084507042253596
2023-12-01,7.1,7.17,7.08,7.13,30311.0,216117.43,0.0,0.1404494382022392,1.271186440677964
2023-12-04,7.16,7.16,7.05,7.08,38000.0,269040.0,0.0,-0.7012622720897643,1.5602836879432669
2023-12-05,7.07,7.08,6.98,6.98,27099.0,189151.02000000002,0.0,-1.412429378531066,1.4326647564469863
2023-12-06,6.97,7.03,6.91,7.01,28363.0,198824.63,0.0,0.42979942693408546,1.7366136034732287
2023-12-07,7.02,7.04,6.99,7.02,35692.0,250557.84,0.0,0.14265335235377208,0.7153075822603694
2023-12-08,7.03,7.13,7.01,7.06,45237.0,319373.22,0.0,0.5698005698005604,1.7118402282453653
2023-12-11,7.04,7.09,6.95,7.05,41720.0,294126.0,0.0,-0.14164305949008194,2.0143884892086286
2023-12-12,7.03,7.16,7.03,7.12,43555.0,310111.6,0.0,0.9929078014184523,1.8492176386913213
2023-12-13,7.13,7.21,7.12,7.14,39168.0,279659.51999999996,0.0,0.2808988764044784,1.2640449438202228
2023-12-14,7.16,7.22,7.08,7.19,46799.0,336484.81,0.0,0.7002801120448376,1.9774011299434981
2023-12-15,7.17,7.21,7.09,7.11,44505.0,316430.55,0.0,-1.1126564673157202,1.6925246826516236
2023-12-18,7.11,7.15,7.01,7.03,44440.0,312413.2,0.0,-1.1251758087201136,1.9971469329529326
2023-12-19,7.01,7.05,6.97,7.03,28424.0,199820.72,0.0,0.0,1.1477761836441904
2023-12-20,7.04,7.14,6.98,6.99,44932.0,314074.68,0.0,-0.5689900426742556,2.2922636103151754
2023-12-21,7.0,7.05,6.91,7.04,39000.0,274560.0,0.0,0.7153075822603716,2.026049204052094
2023-12-22,7.07,7.12,7.0,7.06,25434.0,179564.03999999998,0.0,0.28409090909089496,1.7142857142857157
2023-12-25,7.08,7.08,6.95,7.04,31990.0,225209.6,0.0,-0.28328611898016387,1.8705035971223007
2023-12-26,7.03,7.03,6.98,7.01,20342.0,142597.41999999998,0.0,-0.42613636363636465,0.7163323782234932
2023-12-27,7.01,7.05,6.93,6.95,36540.0,253953.0,0.0,-0.8559201141226769,1.7316017316017334
2023-12-28,6.96,7.01,6.92,7.0,32249.0,225743.0,0.0,0.7194244604316502,1.3005780346820788
2023-12-29,6.98,7.07,6.96,7.03,46054.0,323759.62,0.0,0.4285714285714226,1.5804597701149472
2024-01-02,7.04,7.23,7.04,7.17,67914.0,486943.38,0.0,1.9914651493598834,2.698863636363642
2024-01-03,7.16,7.3,7.13,7.28,49683.0,361692.24,0.0,1.5341701534170138,2.384291725105188
2024-01-04,7.3,7.33,7.27,7.32,47516.0,347817.12,0.0,0.5494505494505475,0.8253094910591541
2024-01-05,7.35,7.49,7.31,7.4,96905.0,717097.0,0.0,1.0928961748633892,2.4623803009576006
2024-01-08,7.43,7.45,7.18,7.21,55654.0,401265.34,0.0,-2.5675675675675746,3.7604456824512598
2024-01-09,7.21,7.34,7.1,7.31,44692.0,326698.51999999996,0.0,1.386962552011095,3.380281690140848
2024-01-10,7.29,7.35,7.24,7.27,29249.0,212640.22999999998,0.0,-0.5471956224350261,1.5193370165745779
2024-01-11,7.29,7.35,7.24,7.28,25527.0,185836.56,0.0,0.13755158184320937,1.5193370165745779
2024-01-12,7.35,7.46,7.35,7.35,45537.0,334696.95,0.0,0.9615384615384581,1.4965986394557869
2024-01-15,7.34,7.4,7.3,7.35,31633.0,232502.55,0.0,0.0,1.3698630136986376
2024-01-16,7.34,7.34,7.13,7.29,42484.0,309708.36,0.0,-0.8163265306122436,2.945301542776998
2024-01-17,7.33,7.35,7.17,7.18,30519.0,219126.41999999998,0.0,-1.5089163237311465,2.5104602510460214
2024-01-18,7.2,7.22,6.85,7.04,57447.0,404426.88,0.0,-1.949860724233976,5.4014598540146
2024-01-19,7.02,7.07,6.94,6.96,30768.0,214145.28,0.0,-1.1363636363636354,1.8731988472622463
2024-01-22,6.98,7.02,6.59,6.64,51877.0,344463.27999999997,0.0,-4.597701149425292,6.525037936267067
2024-01-23,6.64,6.82,6.54,6.79,59056.0,400990.24,0.0,2.259036144578319,4.281345565749239
2024-01-24,6.8,6.94,6.63,6.91,58362.0,403281.42,0.0,1.767304860088359,4.67571644042233
2024-01-25,6.92,7.17,6.86,7.17,52386.0,375607.62,0.0,3.76266280752533,4.518950437317779
2024-01-26,7.19,7.3,7.16,7.22,51876.0,374544.72,0.0,0.6973500697350143,1.955307262569828
2024-01-29,7.23,7.33,7.15,7.18,46350.0,332793.0,0.0,-0.5540166204986208,2.5174825174825135
2024-01-30,7.13,7.32,7.13,7.17,53154.0,381114.18,0.0,-0.139275766016711,2.6647966339410996
2024-01-31,7.1,7.2,6.95,7.03,73115.0,513998.45,0.0,-1.9525801952580135,3.597122302158273
2024-02-01,7.01,7.08,6.83,6.92,62202.0,430437.83999999997,0.0,-1.5647226173541973,3.6603221083455346
2024-02-02,6.91,6.95,6.6,6.69,74435.0,497970.15,0.0,-3.3236994219653093,5.303030303030312
2024-02-05,6.7,6.7,6.35,6.42,115676.0,742639.92,0.0,-4.035874439461895,5.511811023622056
2024-02-06,6.31,6.72,6.21,6.63,140943.0,934452.09,0.0,3.2710280373831724,8.212560386473426
2024-02-07,6.62,6.76,6.45,6.54,117782.0,770294.28,0.0,-1.3574660633484115,4.80620155038759
2024-02-08,6.61,6.79,6.4,6.78,131062.0,888600.36,0.0,3.669724770642202,6.093749999999995
