date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,18.745,19.145,18.695,19.045,83247.0,1585439.1150000002,0.0,,2.4070607114201623
2023-09-04,19.145,19.405,19.095,19.355,81175.0,1571142.125,0.0,1.62772381202414,1.6234616391725705
2023-09-05,19.305,19.545,19.175,19.225,78129.0,1502030.0250000001,0.0,-0.6716610694910807,1.929595827900918
2023-09-06,19.175,19.185,18.915,19.105,66804.0,1276290.42,0.0,-0.6241872561768558,1.4274385408406005
2023-09-07,19.045,19.245,18.515,18.545,114887.0,2130579.415,0.0,-2.931169850824389,3.9427491223332454
2023-09-08,18.445,18.735,18.405,18.565,75296.0,1397870.24,0.0,0.10784578053384397,1.7929910350448153
2023-09-11,18.565,18.865,18.445,18.735,106528.0,1995802.0799999998,0.0,0.915701589011575,2.2770398481973335
2023-09-12,18.735,19.085,18.595,18.865,81000.0,1528064.9999999998,0.0,0.6938884440885973,2.6351169669266037
2023-09-13,18.725,18.855,18.415,18.495,62098.0,1148502.51,0.0,-1.961304002120312,2.389356502850944
2023-09-14,18.455,19.095,18.455,18.915,116338.0,2200533.27,0.0,2.27088402270883,3.4678948794364706
2023-09-15,18.805,19.255,18.695,18.915,118893.0,2248861.0949999997,0.0,0.0,2.9954533297673107
2023-09-18,18.795,19.025,18.295,18.965,109404.0,2074846.8599999999,0.0,0.2643404705260366,3.990161246242125
2023-09-19,18.965,19.015,18.445,18.515,102112.0,1890603.6800000002,0.0,-2.372791985235956,3.0902683654106817
2023-09-20,18.495,18.775,18.445,18.595,69325.0,1289098.375,0.0,0.4320820955981519,1.789102737869332
2023-09-21,18.545,19.395,18.465,19.145,193190.0,3698622.55,0.0,2.957784350631898,5.036555645816408
2023-09-22,19.025,19.295,18.905,19.265,135153.0,2603722.545,0.0,0.6267955079655385,2.0629463104998704
2023-09-25,19.295,19.305,18.555,18.645,154612.0,2882740.7399999998,0.0,-3.2182714767713505,4.042037186742118
2023-09-26,18.515,18.915,18.515,18.555,92609.0,1718359.9949999999,0.0,-0.48270313757039496,2.1604104779908107
2023-09-27,18.585,18.685,17.425,17.765,230961.0,4103022.165,0.0,-4.257612503368358,7.230989956958381
2023-09-28,17.745,18.245,17.745,18.145,157846.0,2864115.67,0.0,2.1390374331550666,2.817695125387433
2023-10-09,18.115,18.875,18.095,18.535,162929.0,3019889.015,0.0,2.1493524386883456,4.310583033987296
2023-10-10,18.445,18.615,18.125,18.605,89821.0,1671119.705,0.0,0.3776638791475495,2.70344827586206
2023-10-11,18.565,18.565,18.005,18.065,109334.0,1975118.7100000002,0.0,-2.902445579145385,3.110247153568466
2023-10-12,18.145,18.325,17.975,18.185,67655.0,1230306.1749999998,0.0,0.6642679213949565,1.9471488178024916
2023-10-13,18.135,18.195,17.595,17.685,83116.0,1469906.46,0.0,-2.749518834204012,3.410059676044339
2023-10-16,17.755,17.905,17.555,17.625,64441.0,1135772.625,0.0,-0.3392705682781938,1.9937339789233917
2023-10-17,17.625,17.855,17.505,17.685,54278.0,959906.4299999999,0.0,0.34042553191488967,1.9994287346472521
2023-10-18,17.645,17.775,17.385,17.455,84742.0,1479171.6099999999,0.0,-1.3005371783997743,2.2433132010353583
2023-10-19,17.375,17.585,17.265,17.275,64209.0,1109210.4749999999,0.0,-1.0312231452305864,1.8534607587604996
2023-10-20,17.195,17.565,17.165,17.225,68785.0,1184821.625,0.0,-0.28943560057885787,2.3303233323623775
2023-10-23,17.195,17.375,16.665,16.785,82034.0,1376940.69,0.0,-2.5544267053701053,4.260426042604266
2023-10-24,16.775,16.995,16.625,16.845,80753.0,1360284.285,0.0,0.3574620196604039,2.225563909774442
2023-10-25,16.925,17.235,16.895,16.945,59983.0,1016411.935,0.0,0.5936479667557171,2.0124297129328195
2023-10-26,16.855,17.245,16.675,17.175,67441.0,1158299.175,0.0,1.3573325464738994,3.418290854572715
2023-10-27,17.115,17.525,17.025,17.405,61677.0,1073488.185,0.0,1.3391557496361006,2.9368575624082234
2023-10-30,17.385,17.675,17.145,17.535,86907.0,1523914.245,0.0,0.7469118069520109,3.0912802566345943
2023-10-31,17.405,17.845,17.395,17.565,74506.0,1308697.8900000001,0.0,0.17108639863132602,2.5869502730669693
2023-11-01,17.555,17.695,17.205,17.305,67894.0,1174905.67,0.0,-1.4802163393111356,2.848009299622215
2023-11-02,17.215,17.435,16.865,16.945,71629.0,1213753.405,0.0,-2.080323605894252,3.379780610732288
2023-11-03,16.905,17.225,16.905,17.105,65610.0,1122259.05,0.0,0.9442313366774924,1.8929310854776709
2023-11-06,17.105,17.425,16.995,17.315,109008.0,1887473.5200000003,0.0,1.2277111955568687,2.5301559282141786
2023-11-07,17.345,17.345,16.905,17.055,97794.0,1667876.67,0.0,-1.5015882183078366,2.602780242531782
2023-11-08,16.995,17.055,16.655,16.745,133742.0,2239509.79,0.0,-1.8176487833479804,2.401681176823768
2023-11-09,16.795,16.935,16.725,16.725,96672.0,1616839.2000000002,0.0,-0.11943863839951607,1.2556053811659031
2023-11-10,16.655,16.815,16.455,16.785,85778.0,1439783.73,0.0,0.35874439461882623,2.1877848678213496
2023-11-13,16.795,17.265,16.595,17.245,120470.0,2077505.1500000001,0.0,2.74054215072983,4.037360650798444
2023-11-14,17.205,17.805,17.195,17.495,116145.0,2031956.7750000001,0.0,1.4496955639315745,3.5475428903751056
2023-11-15,17.655,17.735,17.345,17.495,78460.0,1372657.7000000002,0.0,0.0,2.2484865955606836
2023-11-16,17.435,17.645,17.275,17.335,74058.0,1283795.4300000002,0.0,-0.9145470134324096,2.141823444283653
2023-11-17,17.305,17.325,17.105,17.175,58005.0,996235.875,0.0,-0.9229881742140233,1.2861736334405078
2023-11-20,17.145,17.675,17.145,17.625,147531.0,2600233.875,0.0,2.6200873362445476,3.0912802566345943
2023-11-21,17.645,17.685,17.265,17.315,120073.0,2079063.995,0.0,-1.7588652482269485,2.4326672458731426
2023-11-22,17.315,17.435,17.025,17.025,68461.0,1165548.525,0.0,-1.6748483973433648,2.408223201174744
2023-11-23,17.035,17.245,16.915,17.195,57831.0,994404.045,0.0,0.9985315712188081,1.9509311262193427
2023-11-24,17.195,17.195,16.805,16.805,72510.0,1218530.55,0.0,-2.2681011922070393,2.320737875632256
2023-11-27,16.765,17.045,16.605,16.965,80361.0,1363324.365,0.0,0.9520975900029871,2.6498042758205433
2023-11-28,16.955,17.235,16.885,17.155,53961.0,925700.9550000001,0.0,1.119952844090788,2.0728457210541773
2023-11-29,17.125,17.305,16.995,17.035,58563.0,997620.705,0.0,-0.6995045176333536,1.8240659017357967
2023-11-30,17.055,17.805,16.985,17.315,166691.0,2886254.665,0.0,1.6436747872028201,4.827789225787462
2023-12-01,17.395,17.525,16.995,17.335,114473.0,1984389.455,0.0,0.11550678602367803,3.118564283612813
2023-12-04,17.295,17.745,17.245,17.495,142808.0,2498425.96,0.0,0.9229881742140122,2.8993911278631486
2023-12-05,17.465,17.485,16.885,16.885,93218.0,1573985.9300000002,0.0,-3.4867104887110534,3.553449807521456
2023-12-06,16.895,17.195,16.845,17.015,81536.0,1387335.04,0.0,0.7699141249629893,2.077767883645007
2023-12-07,16.965,17.145,16.775,17.045,74694.0,1273159.2300000002,0.0,0.17631501616222067,2.2056631892697527
2023-12-08,17.025,17.425,16.795,16.865,152290.0,2568370.8499999996,0.0,-1.056028160750977,3.7511164036915687
2023-12-11,16.775,17.095,15.955,16.945,212524.0,3601219.18,0.0,0.4743551734361251,7.145095581322463
2023-12-12,16.905,17.735,16.905,17.385,207344.0,3604675.4400000004,0.0,2.5966361758630985,4.909790002957695
2023-12-13,17.385,17.645,17.195,17.355,150728.0,2615884.44,0.0,-0.17256255392580355,2.6170398371619616
2023-12-14,17.445,17.665,17.205,17.325,113924.0,1973733.2999999998,0.0,-0.17286084701815252,2.6736413833188077
2023-12-15,17.395,17.925,16.945,17.685,260621.0,4609082.385,0.0,2.0779220779220786,5.783416937149604
2023-12-18,17.505,17.545,16.835,16.955,228587.0,3875692.5849999995,0.0,-4.12779191405146,4.217404217404222
2023-12-19,16.925,17.275,16.815,17.165,159121.0,2731311.965,0.0,1.2385726924211138,2.7356526910496415
2023-12-20,17.165,17.325,16.465,16.555,169538.0,2806701.59,0.0,-3.5537430818526006,5.223200728818703
2023-12-21,16.325,16.685,16.255,16.445,127264.0,2092856.48,0.0,-0.6644518272425182,2.645339895416793
2023-12-22,16.415,16.835,16.375,16.515,133341.0,2202126.615,0.0,0.4256612952265204,2.8091603053435166
2023-12-25,16.595,16.895,16.275,16.515,163412.0,2698749.18,0.0,0.0,3.809523809523816
2023-12-26,16.515,16.535,16.045,16.295,117310.0,1911566.4500000002,0.0,-1.3321223130487336,3.05391087566219
2023-12-27,16.245,16.635,16.095,16.555,93387.0,1546021.785,0.0,1.595581466707574,3.3550792171482
2023-12-28,16.535,16.955,16.465,16.835,112261.0,1889913.935,0.0,1.6913319238900604,2.9760097175827416
2023-12-29,16.895,17.745,16.835,17.605,198432.0,3493395.36,0.0,4.573804573804563,5.405405405405405
2024-01-02,17.595,18.045,17.575,17.625,147162.0,2593730.25,0.0,0.11360408974723235,2.674253200569004
2024-01-03,17.585,17.775,17.395,17.645,104335.0,1840991.075,0.0,0.11347517730495582,2.1845357861454384
2024-01-04,17.695,17.795,17.375,17.455,77935.0,1360355.4249999998,0.0,-1.0767922924341256,2.4172661870503696
2024-01-05,17.455,17.595,16.915,17.215,107008.0,1842142.72,0.0,-1.374964193640782,4.020100502512562
2024-01-08,17.005,17.095,16.595,16.605,111717.0,1855060.7850000001,0.0,-3.5434214347952353,3.0129557095510697
2024-01-09,16.585,16.935,16.345,16.935,121298.0,2054181.63,0.0,1.9873532068653832,3.609666564698684
2024-01-10,16.835,17.245,16.565,16.995,97428.0,1655788.86,0.0,0.3542958370239324,4.105040748566252
2024-01-11,16.855,17.845,16.835,17.725,172359.0,3055063.2750000004,0.0,4.295380994410114,5.999405999405987
2024-01-12,17.725,17.975,17.345,17.455,130071.0,2270389.3049999997,0.0,-1.523272214386473,3.632170654367268
2024-01-15,17.355,17.765,17.265,17.475,94483.0,1651090.425,0.0,0.11458034947009477,2.8960324355632783
2024-01-16,17.485,18.025,17.195,17.565,140657.0,2470640.205,0.0,0.5150214592274605,4.826984588543171
2024-01-17,17.485,17.565,17.165,17.165,76413.0,1311629.145,0.0,-2.277255906632525,2.3303233323623775
2024-01-18,17.055,17.065,16.415,16.905,144448.0,2441893.44,0.0,-1.5147101660355267,3.959792872372843
2024-01-19,16.815,17.065,16.715,16.895,91367.0,1543645.4649999999,0.0,-0.05915409642118785,2.093927609931208
2024-01-22,16.775,16.795,15.555,15.555,204989.0,3188603.895,0.0,-7.931340633323469,7.971713275474138
2024-01-23,15.515,15.825,14.795,15.655,117853.0,1844988.7149999999,0.0,0.6428801028608211,6.961811422777961
2024-01-24,16.395,16.905,16.115,16.755,245619.0,4115346.3449999997,0.0,7.02650910252316,4.9022649705243735
2024-01-25,16.665,18.475,16.665,18.475,393974.0,7278669.65,0.0,10.265592360489428,10.861086108610875
2024-01-26,18.895,19.085,18.405,18.615,444064.0,8266251.359999999,0.0,0.7577807848443641,3.694648193425698
2024-01-29,18.615,19.685,18.465,18.645,438041.0,8167274.444999999,0.0,0.16116035455278066,6.607094503113993
2024-01-30,18.365,19.385,18.365,18.675,327161.0,6109731.675,0.0,0.16090104585679832,5.554043016607695
2024-01-31,18.505,19.095,18.285,18.695,303960.0,5682532.2,0.0,0.10709504685408877,4.429860541427392
2024-02-01,18.175,18.695,17.755,18.305,287018.0,5253864.49,0.0,-2.086119283230814,5.294283300478746
2024-02-02,18.305,19.275,18.165,18.895,413901.0,7820659.395,0.0,3.2231630701994085,6.110652353426917
2024-02-05,18.475,19.585,18.185,19.265,494040.0,9517680.6,0.0,1.9581899973537986,7.698652735771253
2024-02-06,18.615,19.255,17.295,19.025,484813.0,9223567.325,0.0,-1.2457825071373052,11.33275513154089
2024-02-07,18.655,20.675,18.505,20.585,522104.0,10747510.84,0.0,8.19973718791065,11.72656038908404
2024-02-08,20.465,21.375,19.995,20.425,403757.0,8246736.725000001,0.0,-0.7772649987855207,6.901725431357835
