date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.68,2.69,2.66,2.69,122063.0,328349.47,0.0,,1.1278195488721732
2023-09-18,2.68,2.7,2.66,2.68,93460.0,250472.80000000002,0.0,-0.3717472118959009,1.5037593984962419
2023-09-19,2.67,2.69,2.66,2.67,77902.0,207998.34,0.0,-0.3731343283582156,1.1278195488721732
2023-09-20,2.67,2.68,2.64,2.64,79392.0,209594.88,0.0,-1.1235955056179692,1.5151515151515165
2023-09-21,2.64,2.65,2.63,2.63,52682.0,138553.66,0.0,-0.37878787878788955,0.7604562737642593
2023-09-22,2.63,2.66,2.63,2.66,53773.0,143036.18000000002,0.0,1.1406844106463865,1.1406844106463974
2023-09-25,2.65,2.66,2.63,2.64,43238.0,114148.32,0.0,-0.7518796992481258,1.1406844106463974
2023-09-26,2.63,2.66,2.63,2.64,42606.0,112479.84000000001,0.0,0.0,1.1406844106463974
2023-09-27,2.65,2.67,2.64,2.66,42088.0,111954.08,0.0,0.7575757575757569,1.136363636363629
2023-09-28,2.66,2.67,2.65,2.67,44720.0,119402.4,0.0,0.3759398496240518,0.7547169811320762
2023-10-09,2.66,2.67,2.63,2.64,58248.0,153774.72,0.0,-1.1235955056179692,1.5209125475285186
2023-10-10,2.64,2.65,2.62,2.63,42494.0,111759.22,0.0,-0.37878787878788955,1.1450381679389239
2023-10-11,2.64,2.65,2.62,2.64,40659.0,107339.76000000001,0.0,0.38022813688214363,1.1450381679389239
2023-10-12,2.65,2.65,2.62,2.65,38411.0,101789.15,0.0,0.37878787878786735,1.1450381679389239
2023-10-13,2.64,2.64,2.62,2.62,42631.0,111693.22,0.0,-1.1320754716981019,0.7633587786259549
2023-10-16,2.62,2.64,2.62,2.63,41832.0,110018.15999999999,0.0,0.3816793893129722,0.7633587786259549
2023-10-17,2.63,2.65,2.62,2.64,40542.0,107030.88,0.0,0.38022813688214363,1.1450381679389239
2023-10-18,2.63,2.64,2.61,2.62,41352.0,108342.24,0.0,-0.7575757575757569,1.1494252873563313
2023-10-19,2.6,2.62,2.58,2.6,42844.0,111394.40000000001,0.0,-0.7633587786259555,1.5503875968992262
2023-10-20,2.58,2.61,2.58,2.59,32554.0,84314.86,0.0,-0.38461538461539435,1.162790697674411
2023-10-23,2.58,2.58,2.48,2.51,74378.0,186688.77999999997,0.0,-3.0888030888030937,4.032258064516133
2023-10-24,2.51,2.57,2.5,2.56,43057.0,110225.92,0.0,1.9920318725099806,2.7999999999999936
