date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,261.25,261.64,254.97,257.45,20049.0,5161615.05,0.0,,2.61599403851433
2023-09-18,257.57,265.31,257.56,265.29,20254.0,5373183.66,0.0,3.045251505146651,3.00900760987731
2023-09-19,265.42,265.91,261.95,264.29,10161.0,2685450.6900000004,0.0,-0.376945983640542,1.5117388814659425
2023-09-20,264.29,264.31,262.41,262.79,6547.0,1720486.1300000001,0.0,-0.567558363918419,0.7240577721885512
2023-09-21,262.21,264.11,259.91,260.63,9373.0,2442884.9899999998,0.0,-0.8219490848205835,1.6159439806086677
2023-09-22,260.63,268.31,259.31,268.19,17186.0,4609113.34,0.0,2.9006637762345022,3.4707492962091706
2023-09-25,267.31,271.08,266.41,269.71,14332.0,3865483.7199999997,0.0,0.566762369961582,1.7529372020569645
2023-09-26,269.31,272.02,269.01,269.87,10871.0,2933756.77,0.0,0.05932297653035157,1.1189175123601318
2023-09-27,269.73,271.63,268.49,270.32,10895.0,2945136.4,0.0,0.166746952236263,1.1695035196841543
2023-09-28,271.71,272.07,268.09,268.52,10069.0,2703727.88,0.0,-0.6658774785439525,1.4845760751986343
2023-10-09,268.52,269.89,264.71,267.86,13333.0,3571377.3800000004,0.0,-0.2457917473558613,1.9568584488685759
2023-10-10,266.97,268.61,262.94,263.11,13714.0,3608290.54,0.0,-1.7733144179795435,2.156385487183394
2023-10-11,263.44,268.87,263.32,264.08,14052.0,3710852.1599999997,0.0,0.36866709741172343,2.1077016557800436
2023-10-12,265.86,266.79,263.61,264.21,8978.0,2372077.38,0.0,0.049227506816107436,1.2063275293046571
2023-10-13,262.9,263.32,259.97,260.39,13273.0,3456156.4699999997,0.0,-1.445819613186483,1.2886102242566317
2023-10-16,262.19,262.79,256.66,258.1,13944.0,3598946.4000000004,0.0,-0.8794500556856932,2.3883737239928293
2023-10-17,246.32,248.68,237.75,244.6,38282.0,9363777.2,0.0,-5.230530802014732,4.597266035751843
2023-10-18,242.05,246.31,241.44,244.17,13017.0,3178360.8899999997,0.0,-0.1757972199509461,2.017064280980784
2023-10-19,242.31,244.46,238.33,238.98,18175.0,4343461.5,0.0,-2.125568251627963,2.5720639449502767
