date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,12.3,12.58,12.3,12.46,18500.0,230510.00000000003,0.0,,2.276422764227637
2023-09-18,12.29,12.84,12.25,12.82,25351.0,324999.82,0.0,2.8892455858748,4.816326530612244
2023-09-19,12.85,12.85,12.39,12.53,20683.0,259157.99,0.0,-2.26209048361935,3.712671509281671
2023-09-20,12.47,12.73,12.46,12.55,17089.0,214466.95,0.0,0.15961691939345712,2.166934189406096
2023-09-21,12.56,12.56,12.27,12.48,19775.0,246792.0,0.0,-0.5577689243027928,2.3634881825590948
2023-09-22,12.4,12.51,12.27,12.47,18986.0,236755.42,0.0,-0.08012820512820484,1.9559902200489014
2023-09-25,12.42,12.64,12.3,12.46,15356.0,191335.76,0.0,-0.0801924619085792,2.7642276422764214
2023-09-26,12.41,12.53,12.21,12.25,11899.0,145762.75,0.0,-1.6853932584269704,2.6208026208026083
2023-09-27,12.3,12.34,12.18,12.21,13196.0,161123.16,0.0,-0.32653061224489077,1.3136288998357974
2023-09-28,12.23,12.65,12.2,12.55,17506.0,219700.30000000002,0.0,2.7846027846027743,3.688524590163943
2023-10-09,13.0,13.0,11.86,12.13,44667.0,541810.7100000001,0.0,-3.3466135458167345,9.612141652613833
2023-10-10,12.1,12.15,11.81,12.06,34292.0,413561.52,0.0,-0.577081615828523,2.8789161727349692
2023-10-11,12.09,12.31,11.96,12.2,22918.0,279599.6,0.0,1.1608623548921893,2.9264214046822707
2023-10-12,12.3,12.37,12.15,12.27,12445.0,152700.15,0.0,0.5737704918032716,1.8106995884773567
2023-10-13,12.2,12.21,11.74,11.88,19511.0,231790.68000000002,0.0,-3.178484107579449,4.003407155025559
2023-10-16,11.83,12.25,11.81,12.15,22359.0,271661.85000000003,0.0,2.2727272727272707,3.725656223539369
2023-10-17,12.17,12.37,11.96,12.21,25158.0,307179.18,0.0,0.49382716049382047,3.428093645484936
2023-10-18,12.28,12.28,11.87,12.02,18252.0,219389.03999999998,0.0,-1.5561015561015634,3.4540859309182825
2023-10-19,11.82,12.16,11.5,11.92,17615.0,209970.8,0.0,-0.8319467554076532,5.73913043478261
2023-10-20,11.92,12.01,11.7,11.82,10712.0,126615.84,0.0,-0.8389261744966459,2.649572649572654
2023-10-23,11.81,11.97,11.62,11.76,17843.0,209833.68,0.0,-0.5076142131979711,3.012048192771097
2023-10-24,11.71,12.43,11.7,12.38,30161.0,373393.18000000005,0.0,5.272108843537415,6.239316239316244
2023-10-25,12.48,12.48,11.96,12.12,29197.0,353867.63999999996,0.0,-2.1001615508885463,4.347826086956518
2023-10-26,12.11,12.47,12.02,12.45,29936.0,372703.19999999995,0.0,2.722772277227725,3.7437603993344517
2023-10-27,12.5,12.8,12.35,12.67,20559.0,260482.53,0.0,1.7670682730923648,3.643724696356284
2023-10-30,12.68,12.88,12.6,12.8,25826.0,330572.80000000005,0.0,1.0260457774269982,2.222222222222231
2023-10-31,12.78,14.14,12.78,14.14,57611.0,814619.54,0.0,10.468750000000004,10.641627543036005
2023-11-01,14.94,14.98,13.45,13.99,142933.0,1999632.67,0.0,-1.0608203677510586,11.375464684014878
2023-11-02,13.85,13.9,13.25,13.46,94960.0,1278161.6,0.0,-3.7884203002144345,4.905660377358493
2023-11-03,13.31,13.55,13.05,13.43,77889.0,1046049.27,0.0,-0.22288261515602814,3.8314176245210727
2023-11-06,13.52,13.64,13.32,13.47,67924.0,914936.28,0.0,0.29784065524944836,2.4024024024024047
2023-11-07,13.41,14.26,13.18,14.09,111698.0,1573824.82,0.0,4.6028210838901185,8.19423368740516
2023-11-08,13.85,13.85,13.58,13.67,71326.0,975026.42,0.0,-2.980837473385378,1.9882179675994076
2023-11-09,13.67,13.71,13.3,13.46,49968.0,672569.28,0.0,-1.53621068032187,3.082706766917294
2023-11-10,13.43,13.48,13.19,13.38,32615.0,436388.7,0.0,-0.5943536404160454,2.1986353297953065
2023-11-13,13.46,13.52,13.28,13.42,33443.0,448805.06,0.0,0.2989536621823552,1.8072289156626522
2023-11-14,13.43,13.49,13.2,13.36,31422.0,419797.92,0.0,-0.44709388971684305,2.1969696969697043
2023-11-15,13.37,13.6,13.27,13.54,43820.0,593322.7999999999,0.0,1.3473053892215647,2.486812358703844
2023-11-16,13.53,13.67,13.38,13.4,26995.0,361733.0,0.0,-1.0339734121122546,2.1674140508221162
2023-11-17,13.4,13.61,13.38,13.5,29173.0,393835.5,0.0,0.746268656716409,1.7189835575485697
2023-11-20,13.55,13.62,13.41,13.54,22136.0,299721.44,0.0,0.2962962962962834,1.5659955257270624
2023-11-21,13.6,13.66,13.41,13.46,31483.0,423761.18000000005,0.0,-0.5908419497784201,1.8642803877703205
2023-11-22,13.39,13.55,13.19,13.36,30405.0,406210.8,0.0,-0.7429420505200679,2.7293404094010705
2023-11-23,13.41,13.52,13.27,13.43,24347.0,326980.21,0.0,0.5239520958083776,1.8839487565938209
2023-11-24,13.43,13.51,13.17,13.26,19254.0,255308.04,0.0,-1.2658227848101222,2.5816249050873186
2023-11-27,13.2,13.35,13.05,13.25,22145.0,293421.25,0.0,-0.07541478129713397,2.2988505747126355
2023-11-28,13.13,13.55,13.13,13.47,25343.0,341370.21,0.0,1.6603773584905612,3.1987814166031985
2023-11-29,13.49,13.59,13.35,13.38,16085.0,215217.30000000002,0.0,-0.6681514476614692,1.7977528089887655
2023-11-30,13.41,13.44,13.09,13.27,17627.0,233910.28999999998,0.0,-0.8221225710015045,2.6737967914438476
2023-12-01,13.25,13.49,13.22,13.41,23395.0,313726.95,0.0,1.0550113036925435,2.042360060514369
2023-12-04,13.4,13.76,13.38,13.57,27666.0,375427.62,0.0,1.1931394481730084,2.840059790732429
2023-12-05,13.52,13.67,13.38,13.38,18451.0,246874.38,0.0,-1.4001473839351464,2.1674140508221162
2023-12-06,13.3,13.61,13.29,13.45,19489.0,262127.05,0.0,0.523168908819116,2.407825432656135
2023-12-07,13.49,13.58,13.2,13.2,15534.0,205048.8,0.0,-1.8587360594795488,2.8787878787878847
2023-12-08,13.21,13.33,12.62,12.7,25875.0,328612.5,0.0,-3.7878787878787845,5.625990491283684
2023-12-11,12.61,13.09,12.61,12.95,29602.0,383345.89999999997,0.0,1.9685039370078705,3.8065027755749443
2023-12-12,12.95,13.22,12.9,13.2,17895.0,236214.0,0.0,1.9305019305019266,2.480620155038762
2023-12-13,13.2,13.34,13.01,13.09,14319.0,187435.71,0.0,-0.8333333333333304,2.5365103766333594
2023-12-14,13.18,13.33,13.07,13.14,11916.0,156576.24000000002,0.0,0.381970970206269,1.9892884468247878
2023-12-15,13.18,13.34,13.13,13.3,15901.0,211483.30000000002,0.0,1.21765601217656,1.5993907083015921
2023-12-18,13.35,13.35,12.88,13.08,15142.0,198057.36000000002,0.0,-1.6541353383458746,3.6490683229813574
2023-12-19,13.26,13.27,12.88,13.14,12558.0,165012.12,0.0,0.4587155963302836,3.027950310558997
2023-12-20,13.15,13.3,13.01,13.02,12249.0,159481.97999999998,0.0,-0.9132420091324311,2.22905457340508
2023-12-21,13.02,13.3,12.84,13.29,13723.0,182378.66999999998,0.0,2.073732718894017,3.5825545171339632
2023-12-22,13.33,13.5,13.07,13.12,22599.0,296498.88,0.0,-1.2791572610985735,3.289977046671765
2023-12-25,13.12,13.17,12.72,12.98,17114.0,222139.72,0.0,-1.0670731707317027,3.537735849056598
2023-12-26,13.06,13.22,12.91,13.05,16128.0,210470.40000000002,0.0,0.5392912172573316,2.4012393493415995
2023-12-27,13.09,13.1,12.71,12.79,21037.0,269063.23,0.0,-1.992337164750968,3.068450039339093
2023-12-28,12.72,13.02,12.58,12.96,18133.0,235003.68000000002,0.0,1.3291634089132254,3.497615262321141
2023-12-29,12.91,13.18,12.72,13.15,23421.0,307986.15,0.0,1.4660493827160392,3.616352201257854
2024-01-02,13.2,13.68,13.2,13.62,34451.0,469222.62,0.0,3.574144486691999,3.63636363636364
2024-01-03,13.56,13.73,13.51,13.64,20354.0,277628.56,0.0,0.1468428781204123,1.6284233900814258
2024-01-04,13.67,13.84,13.54,13.83,18131.0,250751.73,0.0,1.3929618768328433,2.215657311669134
2024-01-05,13.8,14.0,13.5,13.6,16960.0,230656.0,0.0,-1.6630513376717282,3.7037037037037033
2024-01-08,13.53,13.71,13.41,13.45,16115.0,216746.75,0.0,-1.1029411764705954,2.23713646532439
2024-01-09,13.45,13.73,13.45,13.57,18762.0,254600.34,0.0,0.8921933085501932,2.081784386617109
2024-01-10,13.69,13.72,13.39,13.58,14236.0,193324.88,0.0,0.07369196757553986,2.46452576549664
2024-01-11,13.52,13.75,13.5,13.74,12508.0,171859.92,0.0,1.178203240058906,1.8518518518518516
2024-01-12,13.75,13.9,13.57,13.62,15366.0,209284.91999999998,0.0,-0.8733624454148492,2.431834929992631
2024-01-15,13.68,14.15,13.55,14.03,31402.0,440570.06,0.0,3.010279001468441,4.428044280442801
2024-01-16,14.03,14.08,13.6,13.81,26937.0,371999.97000000003,0.0,-1.5680684248039811,3.529411764705886
2024-01-17,13.8,14.22,13.8,13.86,32803.0,454649.57999999996,0.0,0.3620564808110016,3.0434782608695645
2024-01-18,13.63,14.06,13.3,13.75,48501.0,666888.75,0.0,-0.7936507936507908,5.714285714285713
2024-01-19,13.75,13.94,13.39,13.49,30954.0,417569.46,0.0,-1.8909090909090875,4.107542942494391
2024-01-22,13.49,13.6,12.23,12.73,46632.0,593625.36,0.0,-5.633802816901412,11.20196238757154
