date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,39.356,39.899,38.763,39.342,2400.0,94420.8,0.0,,2.9306297242215584
2023-09-18,39.199,40.735,38.898,39.935,4640.0,185298.40000000002,0.0,1.5072950027960053,4.722607846161746
2023-09-19,39.728,39.892,38.777,39.156,3379.0,132308.12399999998,0.0,-1.950669838487551,2.8754158392861795
2023-09-20,39.342,39.356,38.505,38.534,1887.0,72713.658,0.0,-1.5885177239758907,2.210102584079987
2023-09-21,38.427,38.584,38.012,38.127,2248.0,85709.496,0.0,-1.0562101001712731,1.5047879616963136
2023-09-22,38.241,39.535,37.991,39.47,3266.0,128909.01999999999,0.0,3.522438167178099,4.064120449580156
2023-09-25,39.213,39.842,38.856,39.442,2593.0,102273.106,0.0,-0.07093995439574341,2.537574634548067
2023-09-26,39.041,39.563,38.934,38.977,2023.0,78850.47099999999,0.0,-1.178946300897532,1.6155545281759003
2023-09-27,38.977,40.471,38.87,39.692,4658.0,184885.336,0.0,1.8344151679195564,4.1188577308978624
2023-09-28,39.935,40.557,39.735,40.149,4976.0,199781.424,0.0,1.1513655144613555,2.0687051717629363
2023-10-09,39.928,40.063,39.292,39.62,4370.0,173139.4,0.0,-1.3175919699120908,1.9622314975058557
2023-10-10,39.785,39.785,38.891,39.149,3901.0,152720.249,0.0,-1.1887935386168502,2.2987323545293212
2023-10-11,39.163,40.557,38.927,40.013,5534.0,221431.94199999998,0.0,2.2069529234463037,4.187324992935501
2023-10-12,39.928,39.942,38.791,39.742,4826.0,191794.892,0.0,-0.6772798840376848,2.9671831094841674
2023-10-13,39.62,39.921,39.034,39.256,2957.0,116079.992,0.0,-1.2228876251824228,2.2723779269354933
2023-10-16,39.256,39.463,38.713,38.991,2794.0,108940.85399999999,0.0,-0.6750560423884222,1.9373337121897034
2023-10-17,38.856,41.593,38.856,39.506,9978.0,394190.868,0.0,1.3208176245800285,7.043957175211041
2023-10-18,38.999,39.284,37.619,37.776,6480.0,244788.48,0.0,-4.379081658482253,4.42595496956325
2023-10-19,37.069,38.355,37.069,37.605,2632.0,98976.35999999999,0.0,-0.45266836086406137,3.469206075157124
2023-10-20,37.505,38.841,36.911,37.069,5530.0,204991.57,0.0,-1.425342374684202,5.228793584568285
2023-10-23,36.54,37.033,34.839,34.86,5526.0,192636.36,0.0,-5.959157247295588,6.297540113091658
2023-10-24,34.896,35.739,33.995,35.639,6621.0,235965.81900000002,0.0,2.234652897303513,5.130166200911899
2023-10-25,35.746,36.911,35.675,35.961,4709.0,169340.349,0.0,0.9035045876707892,3.4646110721794097
2023-10-26,35.761,35.854,34.424,34.86,7001.0,244054.86,0.0,-3.0616501209643765,4.154078549848942
2023-10-27,34.782,35.017,32.78,34.953,9634.0,336737.20200000005,0.0,0.26678141135974,6.82428309945089
2023-10-30,34.917,34.917,33.709,34.503,10011.0,345409.533,0.0,-1.2874431379280793,3.5836126850395984
2023-10-31,34.21,34.639,32.637,33.295,16443.0,547469.685,0.0,-3.501144827985969,6.134142231209984
2023-11-01,32.98,33.624,32.787,33.195,8652.0,287203.14,0.0,-0.30034539720679154,2.5528410650562825
2023-11-02,33.345,33.345,32.023,32.03,10581.0,338909.43,0.0,-3.509564693477929,4.128282796739829
2023-11-03,32.216,34.174,32.13,33.738,15129.0,510422.202,0.0,5.332500780518257,6.361655773420469
2023-11-06,33.738,35.046,33.738,34.839,11844.0,412633.116,0.0,3.2633825360127933,3.8769340209852383
