date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,15.21,15.45,15.04,15.35,68280.0,1048098.0,0.0,,2.7260638297872353
2023-09-11,15.33,15.81,15.27,15.57,90647.0,1411373.79,0.0,1.4332247557003353,3.5363457760314403
2023-09-12,15.46,15.84,15.4,15.59,93622.0,1459566.98,0.0,0.12845215157353262,2.857142857142854
2023-09-13,15.46,15.59,14.91,15.05,102060.0,1536003.0,0.0,-3.4637588197562463,4.560697518443995
2023-09-14,15.28,16.56,15.27,16.56,242450.0,4014971.9999999995,0.0,10.033222591362122,8.447937131630642
2023-09-15,17.04,17.18,16.12,16.24,421931.0,6852159.4399999995,0.0,-1.9323671497584516,6.575682382133986
2023-09-18,16.07,16.6,15.66,16.35,254493.0,4160960.5500000003,0.0,0.677339901477847,6.002554278416356
2023-09-19,16.14,16.23,15.39,15.73,192139.0,3022346.47,0.0,-3.792048929663616,5.458089668615983
2023-09-20,15.57,15.77,14.95,14.96,159841.0,2391221.3600000003,0.0,-4.895104895104896,5.484949832775922
2023-09-21,15.03,16.46,15.03,16.46,195553.0,3218802.3800000004,0.0,10.026737967914446,9.514304723885573
2023-09-22,16.78,18.11,16.56,18.11,496826.0,8997518.86,0.0,10.024301336573505,9.359903381642518
2023-09-25,19.47,19.92,18.65,19.92,783606.0,15609431.520000001,0.0,9.994478188845957,6.809651474530848
2023-09-26,19.48,21.91,19.0,21.91,702625.0,15394513.75,0.0,9.989959839357422,15.31578947368421
2023-09-27,19.72,19.92,19.72,19.72,99995.0,1971901.4,0.0,-9.995435874030134,1.014198782961475
2023-09-28,17.75,19.5,17.75,18.26,700169.0,12785085.940000001,0.0,-7.403651115618648,9.859154929577464
2023-10-09,17.6,19.1,17.18,18.67,547803.0,10227482.010000002,0.0,2.2453450164293454,11.175785797438891
2023-10-10,18.31,18.76,17.78,18.55,422164.0,7831142.2,0.0,-0.6427423674343902,5.511811023622049
2023-10-11,18.65,19.44,18.21,18.22,439363.0,8005193.859999999,0.0,-1.7789757412398965,6.7545304777594755
2023-10-12,17.82,18.61,17.68,18.13,276985.0,5021738.05,0.0,-0.49396267837541474,5.260180995475112
2023-10-13,17.95,18.84,17.63,18.77,353770.0,6640262.899999999,0.0,3.530060672917812,6.863301191151451
2023-10-16,18.6,19.41,18.08,19.2,380221.0,7300243.2,0.0,2.2908897176345144,7.356194690265498
2023-10-17,18.76,19.45,17.87,18.04,282515.0,5096570.6,0.0,-6.041666666666668,8.841634023503067
2023-10-18,17.65,17.65,16.24,16.3,308230.0,5024149.0,0.0,-9.64523281596451,8.682266009852219
2023-10-19,16.08,16.45,15.52,15.69,204775.0,3212919.75,0.0,-3.74233128834357,5.992268041237112
2023-10-20,15.4,15.6,15.07,15.39,150845.0,2321504.5500000003,0.0,-1.9120458891013326,3.516921035169206
2023-10-23,15.09,15.65,14.93,15.12,122350.0,1849932.0,0.0,-1.7543859649122862,4.822505023442737
2023-10-24,15.12,15.86,15.12,15.86,170461.0,2703511.46,0.0,4.894179894179906,4.894179894179896
2023-10-25,15.86,16.23,15.57,15.86,159351.0,2527306.86,0.0,0.0,4.238921001926784
2023-10-26,15.55,16.26,15.55,15.93,146666.0,2336389.38,0.0,0.4413619167717542,4.565916398713831
2023-10-27,15.85,15.85,15.31,15.57,126093.0,1963268.01,0.0,-2.259887005649719,3.527106466361849
2023-10-30,15.58,16.47,15.36,16.1,212782.0,3425790.2,0.0,3.403982016698781,7.226562499999997
2023-10-31,16.11,17.71,15.8,17.09,356687.0,6095780.83,0.0,6.149068322981366,12.08860759493671
2023-11-01,16.7,16.82,16.33,16.54,198461.0,3282544.94,0.0,-3.2182562902282053,3.0006123698714147
2023-11-02,16.44,16.53,15.8,15.83,149005.0,2358749.15,0.0,-4.292623941958884,4.620253164556964
2023-11-03,15.83,16.12,15.82,15.92,96215.0,1531742.8,0.0,0.5685407454200986,1.896333754740839
2023-11-06,16.19,16.59,15.96,16.59,176437.0,2927089.83,0.0,4.208542713567831,3.947368421052625
2023-11-07,16.6,17.33,16.43,17.22,249930.0,4303794.6,0.0,3.797468354430378,5.477784540474732
