date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-08-18,21.853,22.393,19.943,20.243,1426451.0,28875647.593,0.0,,12.28501228501228
2023-08-21,19.893,20.303,19.523,19.863,846474.0,16813513.062,0.0,-1.8771921157931137,3.9952876094862524
2023-08-22,19.573,21.863,19.053,21.593,1558308.0,33648544.644,0.0,8.709661179076678,14.748333595759192
2023-08-23,20.953,22.313,20.763,21.333,1416443.0,30216978.518999998,0.0,-1.2040939193257105,7.465202523720064
2023-08-24,21.543,21.833,20.053,20.093,1189934.0,23909343.862,0.0,-5.812590821731578,8.876477335062074
2023-08-25,19.853,21.603,19.853,20.793,948106.0,19713968.058,0.0,3.483800328472597,8.81478869692238
2023-08-28,22.893,22.893,21.193,21.263,1458858.0,31019697.654000003,0.0,2.260376088106586,8.021516538479682
2023-08-29,21.473,22.243,20.673,21.943,1177505.0,25837992.215,0.0,3.1980435498283333,7.5944468630580975
2023-08-30,21.443,21.443,20.023,20.293,954223.0,19364047.338999998,0.0,-7.51948229503715,7.0918443789642005
2023-08-31,20.043,20.423,19.173,19.173,725712.0,13914076.175999999,0.0,-5.519144532597453,6.519584832837845
2023-09-01,19.343,19.423,18.193,18.253,777661.0,14194646.233000001,0.0,-4.7984144369686454,6.760842082119478
2023-09-04,18.243,18.383,17.933,18.123,467210.0,8467246.83,0.0,-0.7122116912288368,2.5093403223108197
2023-09-05,17.973,18.443,17.883,18.253,504258.0,9204221.274,0.0,0.717320531920751,3.1314656377565413
2023-09-06,18.043,18.303,17.893,18.013,386209.0,6956782.717000001,0.0,-1.314852353037843,2.2913988710668987
2023-09-07,17.953,18.963,17.953,18.553,780863.0,14487351.239,0.0,2.997834897018814,5.6258007018325715
2023-09-08,18.313,18.543,17.943,18.173,480739.0,8736469.847,0.0,-2.0481862771519532,3.343922420999821
2023-09-11,18.123,18.143,16.863,18.063,604697.0,10922641.910999998,0.0,-0.6052935673801718,7.590582933048694
2023-09-12,17.893,18.143,17.703,17.723,328497.0,5821952.330999999,0.0,-1.8823008359630133,2.4854544427498237
2023-09-13,17.693,17.793,17.213,17.323,276241.0,4785322.843,0.0,-2.256954240252773,3.3695462731656205
2023-09-14,17.283,17.433,17.013,17.093,216623.0,3702736.939,0.0,-1.3277145990879258,2.4687004055721986
2023-09-15,17.243,17.413,16.993,17.103,277368.0,4743824.904,0.0,0.05850348095712832,2.4716059553934073
2023-09-18,16.943,17.133,16.823,16.873,213488.0,3602183.024,0.0,-1.3447933111150112,1.8427153302026913
2023-09-19,16.843,17.133,16.773,16.813,250608.0,4213472.304,0.0,-0.35559770046821315,2.146306564120905
2023-09-20,16.773,17.093,16.753,16.823,232326.0,3908420.298,0.0,0.05947778504729051,2.029487256013847
2023-09-21,16.733,17.043,16.663,16.713,196063.0,3276800.919,0.0,-0.653866730071917,2.2805017103762766
2023-09-22,16.843,18.023,16.713,17.773,744926.0,13239569.798,0.0,6.342368216358518,7.838209776820432
2023-09-25,17.323,17.513,17.143,17.193,397104.0,6827409.072000001,0.0,-3.263377032577497,2.1583153473721106
2023-09-26,17.223,17.713,17.153,17.343,330706.0,5735434.158,0.0,0.8724480893386843,3.2647350317728816
2023-09-27,17.363,17.483,17.063,17.113,288459.0,4936398.867,0.0,-1.3261834746007062,2.4614663306569873
2023-09-28,17.293,17.453,16.913,17.023,268452.0,4569858.396,0.0,-0.5259159703149607,3.1928102642937337
2023-10-09,16.733,16.783,16.283,16.393,313492.0,5139074.356000001,0.0,-3.7008752863772476,3.0706872197997908
2023-10-10,16.473,16.573,16.263,16.343,185365.0,3029420.195,0.0,-0.3050082352223593,1.906167373793265
2023-10-11,16.353,16.443,16.163,16.243,182979.0,2972127.897,0.0,-0.6118827632625723,1.732351667388487
2023-10-12,16.703,16.823,16.093,16.333,290112.0,4738399.295999999,0.0,0.5540848365449769,4.536133722736596
2023-10-13,15.903,16.173,15.803,16.023,221502.0,3549126.546,0.0,-1.8979979183248563,2.3413275960260544
2023-10-16,15.923,16.463,15.903,16.113,243832.0,3928865.016,0.0,0.5616925669350348,3.5213481733006384
2023-10-17,16.113,16.923,15.983,16.553,547637.0,9065035.261,0.0,2.7307143300440817,5.8812488268785446
