date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,29.243,29.243,28.353,28.913,51974.0,1502724.262,0.0,,3.1389976369343526
2023-09-04,28.923,29.403,28.733,29.403,34308.0,1008758.124,0.0,1.6947393905855535,2.331813594125215
2023-09-05,30.183,31.023,29.823,30.303,119991.0,3636087.273,0.0,3.060912151821249,4.023740066391709
2023-09-06,29.983,32.723,29.973,32.673,232545.0,7597942.785,0.0,7.82100782100783,9.174924098355186
2023-09-07,32.823,33.223,31.123,31.273,169466.0,5299710.218,0.0,-4.284883542986573,6.747421521061588
2023-09-08,31.713,32.653,31.413,31.843,142297.0,4531163.371,0.0,1.8226585233268366,3.9474103078343306
2023-09-11,32.283,35.053,31.863,35.053,314915.0,11038715.495,0.0,10.080708475960165,10.011612214794582
2023-09-12,35.323,38.583,34.833,35.623,563401.0,20070033.823,0.0,1.626109034890022,10.765653259839809
2023-09-13,34.903,37.153,34.803,35.673,461831.0,16474897.263,0.0,0.14035875698286127,6.752291469126229
2023-09-14,34.423,35.073,32.423,34.903,419930.0,14656816.79,0.0,-2.1584952204748764,8.173210375350827
2023-09-15,34.253,34.703,32.723,33.223,278174.0,9241774.802,0.0,-4.81333982752199,6.050789964245344
2023-09-18,32.173,32.483,29.873,29.873,332036.0,9918911.428000001,0.0,-10.083375974475505,8.7369865765072
2023-09-19,29.423,29.463,28.003,28.643,203418.0,5826501.774,0.0,-4.1174304555953505,5.213727100667788
2023-09-20,28.363,29.093,28.223,28.723,145033.0,4165782.8589999997,0.0,0.27930035261669595,3.0825922120256566
2023-09-21,28.363,30.183,28.293,29.543,160641.0,4745817.063,0.0,2.8548549942554846,6.680097550630901
2023-09-22,29.523,29.923,28.603,29.683,142351.0,4225404.733,0.0,0.47388552279727936,4.614900534908914
2023-09-25,29.723,31.923,29.723,30.853,206332.0,6365961.196,0.0,3.9416501027524253,7.4016754701746095
2023-09-26,30.723,31.163,30.003,30.123,137161.0,4131700.8030000003,0.0,-2.3660584059896905,3.866280038662801
2023-09-27,29.903,30.943,29.903,30.123,103858.0,3128514.534,0.0,0.0,3.477911915192465
2023-09-28,30.403,32.163,29.823,31.233,164205.0,5128614.765,0.0,3.6848919430335636,7.846293129463825
2023-10-09,31.043,31.893,31.013,31.433,112761.0,3544416.513,0.0,0.6403483495021289,2.837519749782346
2023-10-10,31.223,32.923,31.133,32.413,172952.0,5605893.175999999,0.0,3.1177424999204506,5.749526226190867
2023-10-11,32.323,33.523,31.823,32.823,141646.0,4649246.658,0.0,1.2649245673032494,5.342048204129098
2023-10-12,32.653,32.653,30.923,31.263,191129.0,5975265.927,0.0,-4.752764829540257,5.594541279953434
2023-10-13,31.583,31.603,30.803,30.933,138881.0,4296005.973,0.0,-1.0555608866711474,2.5971496282829616
2023-10-16,31.133,31.163,29.903,30.043,123390.0,3707005.77,0.0,-2.877186176575175,4.213624051098557
2023-10-17,30.113,30.123,29.523,29.913,78982.0,2362588.566,0.0,-0.4327131112072613,2.032313789249065
2023-10-18,29.983,31.253,29.903,30.493,132723.0,4047122.439,0.0,1.9389563066225302,4.514597197605596
2023-10-19,30.003,30.803,29.783,29.833,79714.0,2378107.762,0.0,-2.1644311809267736,3.4247725212369455
2023-10-20,29.423,30.113,29.043,29.163,87624.0,2555378.712,0.0,-2.245835148996067,3.6841924043659415
2023-10-23,29.163,29.163,28.223,28.453,74327.0,2114826.131,0.0,-2.4345917772520043,3.330616872763353
2023-10-24,28.433,29.913,28.253,29.113,89690.0,2611144.9699999997,0.0,2.3196148033599373,5.875482249672602
2023-10-25,29.033,29.603,28.903,29.373,84056.0,2468976.8880000003,0.0,0.8930718235839796,2.421893921046268
2023-10-26,29.143,29.503,28.523,29.313,77651.0,2276183.763,0.0,-0.2042692268409807,3.4358237212074485
2023-10-27,29.213,31.183,28.943,30.673,191726.0,5880811.597999999,0.0,4.63957970866169,7.739349756417781
2023-10-30,30.223,31.013,29.373,30.863,163611.0,5049526.293,0.0,0.6194372901248801,5.58335886698669
2023-10-31,30.733,31.983,30.583,31.683,162326.0,5142974.658,0.0,2.6569030878398125,4.577706569008934
2023-11-01,31.203,31.703,30.923,31.353,86829.0,2722349.637,0.0,-1.0415680333301758,2.5223943343142685
2023-11-02,31.323,31.483,30.713,30.713,74788.0,2296963.844,0.0,-2.0412719675948043,2.5070816917917482
2023-11-03,30.773,31.923,30.673,31.523,103166.0,3252101.818,0.0,2.637319701754959,4.075245329768852
2023-11-06,31.753,32.163,31.523,31.973,103410.0,3306327.9299999997,0.0,1.427529105732317,2.030263617041516
2023-11-07,31.703,32.913,31.703,32.663,127883.0,4177042.4289999995,0.0,2.15807087229849,3.816673500930503
2023-11-08,32.653,35.923,32.443,34.523,263077.0,9082207.271000002,0.0,5.694516731469879,10.72650494713807
2023-11-09,34.813,34.813,33.013,33.133,157252.0,5210230.516000001,0.0,-4.026301306375457,5.452397540362901
2023-11-10,33.053,33.923,32.833,32.963,103715.0,3418757.545,0.0,-0.5130836326321275,3.3198306581792814
2023-11-13,32.913,33.403,32.513,32.893,95177.0,3130657.061,0.0,-0.21235931195583424,2.7373665918248102
2023-11-14,32.563,33.173,32.563,32.803,76237.0,2500802.3109999998,0.0,-0.273614446842807,1.8732917728710479
2023-11-15,32.873,33.083,31.793,32.103,110301.0,3540993.003,0.0,-2.133951163003367,4.057496933287199
2023-11-16,31.933,33.343,31.723,33.293,154009.0,5127421.637,0.0,3.706818677382162,5.106704914415423
2023-11-17,33.573,34.283,33.323,33.653,164400.0,5532553.2,0.0,1.0813083831435977,2.8808930768538272
2023-11-20,33.473,33.703,32.883,33.693,85567.0,2883008.931,0.0,0.11886013134043694,2.493689748502266
2023-11-21,33.713,33.783,32.193,32.373,94689.0,3065366.997,0.0,-3.9177277179236025,4.938961886124324
2023-11-22,32.233,32.923,32.073,32.323,50956.0,1647050.788,0.0,-0.1544496957340935,2.6502042216194353
2023-11-23,32.333,32.333,31.463,31.963,53128.0,1698130.264,0.0,-1.1137580051356566,2.7651527190668324
2023-11-24,31.993,32.053,30.783,30.793,71704.0,2207981.272,0.0,-3.6604824328129504,4.12565376993794
2023-11-27,30.663,31.213,30.323,30.383,65910.0,2002543.53,0.0,-1.3314714383139026,2.935065791643309
2023-11-28,30.393,30.873,30.373,30.683,46333.0,1421635.439,0.0,0.9873942665306279,1.6461989266783
2023-11-29,30.603,31.123,30.463,30.783,50257.0,1547061.2310000001,0.0,0.3259133722256724,2.1665627154252705
2023-11-30,31.043,31.043,29.863,30.083,58577.0,1762171.8909999998,0.0,-2.2739823928791925,3.951377959347687
2023-12-01,30.023,30.873,29.803,30.693,47032.0,1443553.176,0.0,2.0277232988731297,3.5902425930275483
2023-12-04,30.533,30.913,30.483,30.593,38260.0,1170488.18,0.0,-0.32580718730655933,1.4106223140766976
2023-12-05,30.483,30.583,29.513,29.623,41395.0,1226244.085,0.0,-3.1706599548916414,3.6255209568664544
2023-12-06,29.393,29.963,29.323,29.563,35094.0,1037483.9219999999,0.0,-0.20254531951524601,2.1825870477099905
2023-12-07,29.563,29.803,29.263,29.683,24941.0,740323.703,0.0,0.40591279640092015,1.8453336978436905
2023-12-08,29.703,29.883,29.183,29.193,36405.0,1062771.165,0.0,-1.6507765387595574,2.398656752218755
2023-12-11,29.203,29.823,28.963,29.823,42397.0,1264405.731,0.0,2.1580515877093864,2.96930566584953
2023-12-12,30.823,31.023,29.993,30.123,56379.0,1698304.617,0.0,1.0059350165979364,3.434134631414001
2023-12-13,30.053,30.303,29.863,30.013,29765.0,893336.9450000001,0.0,-0.36516947183214965,1.473395171282193
2023-12-14,30.033,30.303,29.633,29.723,32385.0,962579.355,0.0,-0.9662479592176809,2.260992812067633
2023-12-15,29.723,29.923,29.243,29.323,29626.0,868723.198,0.0,-1.345759176395378,2.3253428170844295
2023-12-18,29.303,29.303,28.413,28.483,38811.0,1105453.713,0.0,-2.864645500119356,3.132368986027525
2023-12-19,28.413,28.963,28.383,28.673,31864.0,913636.472,0.0,0.6670645648281459,2.043476729027946
2023-12-20,28.383,28.923,27.743,27.803,41393.0,1150849.5790000001,0.0,-3.0342133714644337,4.253325163104206
2023-12-21,27.613,28.153,27.123,28.133,43993.0,1237655.069,0.0,1.1869222745746866,3.7975150241492366
2023-12-22,28.033,28.613,27.723,27.863,38061.0,1060493.643,0.0,-0.9597270109835465,3.210330772282944
