date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,1.445,1.475,1.445,1.455,2225367.0,3237908.9850000003,0.0,,2.07612456747405
2023-09-04,1.465,1.485,1.455,1.485,2952415.0,4384336.275,0.0,2.0618556701030855,2.0618556701030943
2023-09-05,1.475,1.495,1.465,1.485,2398138.0,3561234.93,0.0,0.0,2.047781569965872
2023-09-06,1.475,1.485,1.455,1.465,2444438.0,3581101.6700000004,0.0,-1.3468013468013518,2.0618556701030943
2023-09-07,1.465,1.465,1.425,1.435,2594072.0,3722493.3200000003,0.0,-2.0477815699658675,2.8070175438596516
2023-09-08,1.425,1.445,1.425,1.425,1315193.0,1874150.0250000001,0.0,-0.6968641114982632,1.4035087719298258
2023-09-11,1.435,1.445,1.425,1.435,2526132.0,3624999.42,0.0,0.7017543859649145,1.4035087719298258
2023-09-12,1.435,1.445,1.425,1.435,1429246.0,2050968.01,0.0,0.0,1.4035087719298258
2023-09-13,1.435,1.445,1.415,1.435,2095468.0,3006996.58,0.0,0.0,2.1201413427561855
2023-09-14,1.435,1.465,1.425,1.455,3953227.0,5751945.285,0.0,1.3937282229965264,2.8070175438596516
2023-09-15,1.455,1.455,1.435,1.455,2474559.0,3600483.345,0.0,0.0,1.3937282229965169
2023-09-18,1.445,1.455,1.435,1.445,1612109.0,2329497.505,0.0,-0.6872852233676952,1.3937282229965169
2023-09-19,1.455,1.455,1.415,1.425,3814717.0,5435971.725000001,0.0,-1.384083044982698,2.826855123674914
2023-09-20,1.425,1.425,1.405,1.405,2653124.0,3727639.22,0.0,-1.403508771929829,1.4234875444839872
2023-09-21,1.405,1.415,1.375,1.385,3467107.0,4801943.195,0.0,-1.4234875444839923,2.9090909090909114
2023-09-22,1.385,1.405,1.375,1.405,2664559.0,3743705.395,0.0,1.4440433212996373,2.181818181818184
2023-09-25,1.395,1.405,1.375,1.385,1958354.0,2712320.29,0.0,-1.4234875444839923,2.181818181818184
2023-09-26,1.385,1.385,1.375,1.375,1390232.0,1911569.0,0.0,-0.7220216606498187,0.7272727272727278
2023-09-27,1.365,1.385,1.365,1.375,1304351.0,1793482.625,0.0,0.0,1.4652014652014667
2023-09-28,1.385,1.395,1.375,1.385,1965185.0,2721781.225,0.0,0.727272727272732,1.4545454545454557
2023-10-09,1.385,1.395,1.375,1.385,1585404.0,2195784.54,0.0,0.0,1.4545454545454557
2023-10-10,1.395,1.395,1.375,1.375,1148592.0,1579314.0,0.0,-0.7220216606498187,1.4545454545454557
2023-10-11,1.385,1.395,1.375,1.385,1342743.0,1859699.055,0.0,0.727272727272732,1.4545454545454557
2023-10-12,1.385,1.395,1.375,1.385,1525951.0,2113442.1350000002,0.0,0.0,1.4545454545454557
2023-10-13,1.375,1.385,1.375,1.385,841240.0,1165117.4,0.0,0.0,0.7272727272727278
2023-10-16,1.385,1.385,1.365,1.375,2409352.0,3312859.0,0.0,-0.7220216606498187,1.4652014652014667
2023-10-17,1.375,1.385,1.365,1.375,823381.0,1132148.875,0.0,0.0,1.4652014652014667
2023-10-18,1.365,1.375,1.345,1.355,2518735.0,3412885.925,0.0,-1.4545454545454528,2.2304832713754665
2023-10-19,1.345,1.355,1.335,1.335,1523119.0,2033363.865,0.0,-1.4760147601476037,1.4981273408239715
2023-10-20,1.335,1.355,1.335,1.335,1708715.0,2281134.525,0.0,0.0,1.4981273408239715
2023-10-23,1.345,1.355,1.325,1.325,2100417.0,2783052.525,0.0,-0.7490636704119868,2.264150943396228
2023-10-24,1.335,1.355,1.325,1.345,2256921.0,3035558.745,0.0,1.5094339622641506,2.264150943396228
2023-10-25,1.355,1.375,1.355,1.365,2473465.0,3376279.725,0.0,1.486988847583648,1.4760147601476028
2023-10-26,1.365,1.365,1.345,1.355,2307334.0,3126437.57,0.0,-0.73260073260073,1.4869888475836444
2023-10-27,1.365,1.375,1.355,1.365,2002624.0,2733581.76,0.0,0.7380073800737907,1.4760147601476028
2023-10-30,1.355,1.385,1.355,1.375,2085195.0,2867143.125,0.0,0.73260073260073,2.214022140221404
2023-10-31,1.375,1.385,1.355,1.365,2291631.0,3128076.315,0.0,-0.727272727272732,2.214022140221404
2023-11-01,1.375,1.375,1.355,1.355,1015873.0,1376507.915,0.0,-0.73260073260073,1.4760147601476028
2023-11-02,1.365,1.365,1.345,1.355,1635155.0,2215635.025,0.0,0.0,1.4869888475836444
2023-11-03,1.355,1.375,1.345,1.355,2410952.0,3266839.96,0.0,0.0,2.2304832713754665
2023-11-06,1.365,1.375,1.355,1.365,1806854.0,2466355.71,0.0,0.7380073800737907,1.4760147601476028
2023-11-07,1.375,1.375,1.365,1.375,1358997.0,1868620.875,0.0,0.73260073260073,0.7326007326007333
2023-11-08,1.365,1.375,1.355,1.355,1443555.0,1956017.025,0.0,-1.4545454545454528,1.4760147601476028
2023-11-09,1.365,1.375,1.355,1.355,2416876.0,3274866.98,0.0,0.0,1.4760147601476028
2023-11-10,1.355,1.365,1.345,1.355,1772606.0,2401881.13,0.0,0.0,1.4869888475836444
2023-11-13,1.365,1.375,1.355,1.365,2050772.0,2799303.78,0.0,0.7380073800737907,1.4760147601476028
2023-11-14,1.365,1.375,1.355,1.365,1589624.0,2169836.76,0.0,0.0,1.4760147601476028
2023-11-15,1.375,1.375,1.365,1.375,882801.0,1213851.375,0.0,0.73260073260073,0.7326007326007333
2023-11-16,1.365,1.375,1.355,1.365,1948316.0,2659451.34,0.0,-0.727272727272732,1.4760147601476028
2023-11-17,1.365,1.365,1.355,1.365,821590.0,1121470.35,0.0,0.0,0.7380073800738014
2023-11-20,1.355,1.365,1.355,1.355,1238910.0,1678723.05,0.0,-0.73260073260073,0.7380073800738014
2023-11-21,1.365,1.375,1.355,1.365,2953088.0,4030965.12,0.0,0.7380073800737907,1.4760147601476028
2023-11-22,1.365,1.375,1.355,1.365,1527063.0,2084440.9949999999,0.0,0.0,1.4760147601476028
2023-11-23,1.355,1.375,1.355,1.365,1763233.0,2406813.045,0.0,0.0,1.4760147601476028
2023-11-24,1.375,1.465,1.365,1.425,11684389.0,16650254.325000001,0.0,4.395604395604402,7.326007326007332
2023-11-27,1.415,1.455,1.415,1.425,5436836.0,7747491.3,0.0,0.0,2.826855123674914
2023-11-28,1.425,1.475,1.405,1.445,7320397.0,10577973.665000001,0.0,1.403508771929829,4.982206405693955
2023-11-29,1.445,1.465,1.425,1.435,4194822.0,6019569.57,0.0,-0.692041522491349,2.8070175438596516
2023-11-30,1.435,1.435,1.405,1.415,3653285.0,5169398.275,0.0,-1.3937282229965153,2.1352313167259807
2023-12-01,1.415,1.425,1.405,1.415,2098507.0,2969387.4050000003,0.0,0.0,1.4234875444839872
2023-12-04,1.415,1.425,1.405,1.405,1696630.0,2383765.15,0.0,-0.7067137809187329,1.4234875444839872
2023-12-05,1.405,1.415,1.375,1.375,3416268.0,4697368.5,0.0,-2.135231316725983,2.9090909090909114
2023-12-06,1.375,1.395,1.365,1.375,1775391.0,2441162.625,0.0,0.0,2.1978021978021998
2023-12-07,1.385,1.385,1.375,1.385,862811.0,1194993.235,0.0,0.727272727272732,0.7272727272727278
2023-12-08,1.385,1.385,1.365,1.365,2347144.0,3203851.56,0.0,-1.4440433212996373,1.4652014652014667
2023-12-11,1.365,1.385,1.355,1.385,2118097.0,2933564.345,0.0,1.46520146520146,2.214022140221404
2023-12-12,1.385,1.395,1.375,1.385,1594881.0,2208910.185,0.0,0.0,1.4545454545454557
2023-12-13,1.385,1.395,1.375,1.375,1125496.0,1547557.0,0.0,-0.7220216606498187,1.4545454545454557
2023-12-14,1.385,1.395,1.375,1.375,1571579.0,2160921.125,0.0,0.0,1.4545454545454557
2023-12-15,1.385,1.395,1.375,1.375,1640794.0,2256091.75,0.0,0.0,1.4545454545454557
2023-12-18,1.375,1.385,1.355,1.365,1793777.0,2448505.605,0.0,-0.727272727272732,2.214022140221404
2023-12-19,1.365,1.365,1.345,1.355,1799645.0,2438518.975,0.0,-0.73260073260073,1.4869888475836444
