date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,62.35,62.67,61.29,61.75,35399.0,2185888.25,0.0,,2.251590797846309
2023-09-18,62.03,63.83,61.45,62.8,42198.0,2650034.4,0.0,1.7004048582995868,3.8730675345809527
2023-09-19,62.58,63.85,62.11,63.54,24235.0,1539891.9,0.0,1.1783439490445913,2.801481242956049
2023-09-20,63.29,63.83,62.85,63.59,15725.0,999952.75,0.0,0.07869058860561218,1.5592680986475684
2023-09-21,63.0,64.32,62.97,63.6,23455.0,1491738.0,0.0,0.01572574304136154,2.1438780371605435
2023-09-22,63.6,63.6,62.31,62.99,30624.0,1929005.76,0.0,-0.9591194968553429,2.07029369282619
2023-09-25,63.77,64.31,63.1,63.81,25896.0,1652423.76,0.0,1.3017939355453256,1.9175911251980995
2023-09-26,63.5,64.3,62.98,63.93,24749.0,1582203.57,0.0,0.18805829807240215,2.095903461416323
2023-09-27,63.66,64.53,63.38,63.6,24445.0,1554702.0,0.0,-0.5161895823556972,1.8144525086778143
2023-09-28,63.72,64.08,61.7,62.2,26786.0,1666089.2000000002,0.0,-2.2012578616352196,3.857374392220414
2023-10-09,62.19,62.77,59.8,59.82,44467.0,2660015.94,0.0,-3.826366559485539,4.9665551839464985
2023-10-10,59.8,60.37,57.0,57.6,105955.0,6103008.0,0.0,-3.7111334002005947,5.912280701754382
2023-10-11,57.31,57.65,56.81,57.47,75552.0,4341973.4399999995,0.0,-0.22569444444444642,1.478612920260511
2023-10-12,57.46,57.83,56.92,57.65,37414.0,2156917.1,0.0,0.31320689055158724,1.5987350667603595
2023-10-13,57.4,57.6,56.84,57.13,28202.0,1611180.26,0.0,-0.9019947961838581,1.337086558761432
2023-10-16,57.23,58.05,56.57,57.86,55544.0,3213775.84,0.0,1.277787502187988,2.6162276825172297
2023-10-17,57.6,58.15,57.06,57.2,37264.0,2131500.8000000003,0.0,-1.1406844106463865,1.91026989134244
2023-10-18,57.16,57.6,56.3,56.9,41651.0,2369941.9,0.0,-0.5244755244755317,2.309058614564839
2023-10-19,56.31,56.42,54.66,54.76,63535.0,3479176.6,0.0,-3.7609841827768054,3.2199048664471377
2023-10-20,54.76,55.29,53.3,54.22,42355.0,2296488.1,0.0,-0.9861212563915256,3.7335834896810547
2023-10-23,54.22,54.33,52.32,52.81,23585.0,1245523.85,0.0,-2.6005164146071458,3.8417431192660514
2023-10-24,53.02,53.26,51.9,52.71,38375.0,2022746.25,0.0,-0.18935807612194822,2.6204238921001917
