date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.608,9.787,9.48,9.708,52892.0,513475.536,0.0,,3.2383966244725775
2023-09-18,9.708,9.78,9.637,9.744,36208.0,352810.752,0.0,0.3708281829418958,1.4838642731140284
2023-09-19,9.73,9.858,9.63,9.744,31913.0,310960.272,0.0,0.0,2.367601246105916
2023-09-20,9.68,9.822,9.651,9.708,27931.0,271154.148,0.0,-0.3694581280788145,1.7718371153248302
2023-09-21,9.772,9.772,9.522,9.522,33314.0,317215.908,0.0,-1.9159456118664986,2.625498844780508
2023-09-22,9.522,9.665,9.415,9.658,38373.0,370606.434,0.0,1.4282713715605855,2.655337227827934
2023-09-25,9.608,9.894,9.601,9.844,47918.0,471704.79199999996,0.0,1.9258645682335818,3.0517654410998776
2023-09-26,9.851,9.851,9.687,9.73,28376.0,276098.48000000004,0.0,-1.1580658268996236,1.6929906059667748
2023-09-27,9.737,10.058,9.701,10.001,52091.0,520962.09099999996,0.0,2.7852004110996864,3.6800329862900663
2023-09-28,10.015,10.051,9.901,9.987,33685.0,336412.09500000003,0.0,-0.13998600139984996,1.5149984850015186
2023-10-09,9.98,9.994,9.73,9.937,46643.0,463491.491,0.0,-0.500650846099937,2.713257965056519
2023-10-10,10.115,10.308,9.73,9.772,65266.0,637779.3520000001,0.0,-1.6604609036932616,5.9403905447070855
2023-10-11,10.265,10.772,10.265,10.772,124482.0,1340920.104,0.0,10.233319688907084,4.939113492450069
2023-10-12,10.951,11.651,10.708,11.494,475192.0,5461856.848,0.0,6.7025621982918615,8.806499813223754
2023-10-13,11.322,12.258,11.194,11.651,387731.0,4517453.881,0.0,1.365930050461106,9.505092013578686
2023-10-16,11.558,11.558,11.058,11.165,232062.0,2590972.23,0.0,-4.171315766886963,4.521613311629589
2023-10-17,11.18,11.301,10.694,10.894,192839.0,2100788.066,0.0,-2.4272279444693123,5.6760800448849755
2023-10-18,10.872,10.872,10.38,10.451,109035.0,1139524.7850000001,0.0,-4.066458601064804,4.739884393063575
2023-10-19,10.365,10.372,9.658,9.737,150449.0,1464921.913,0.0,-6.831882116543875,7.392834955477329
2023-10-20,9.594,9.694,9.487,9.508,87834.0,835125.6719999999,0.0,-2.351853753722921,2.181933171708662
2023-10-23,9.451,9.787,9.315,9.537,85227.0,812809.8990000001,0.0,0.3050063104754086,5.06709608158885
2023-10-24,9.665,9.737,9.394,9.672,67673.0,654533.256,0.0,1.4155394778232022,3.651266766020864
2023-10-25,9.744,9.794,9.558,9.594,77960.0,747948.24,0.0,-0.8064516129032362,2.4691358024691428
2023-10-26,9.594,9.644,9.294,9.444,73915.0,698053.26,0.0,-1.563477173233252,3.765870454056376
2023-10-27,9.38,10.108,9.18,10.058,124890.0,1256143.6199999999,0.0,6.501482422702232,10.108932461873648
2023-10-30,10.351,10.858,10.144,10.794,163437.0,1764138.9780000001,0.0,7.317558162656601,7.0386435331230315
2023-10-31,10.851,11.001,10.637,10.694,122665.0,1311779.51,0.0,-0.9264406151565652,3.4220174861332984
2023-11-01,10.68,10.722,10.394,10.522,73160.0,769789.52,0.0,-1.6083785300168407,3.155666730806229
2023-11-02,10.58,10.644,10.458,10.515,56738.0,596600.0700000001,0.0,-0.06652727618323695,1.7785427423981635
2023-11-03,10.487,10.665,10.437,10.53,62669.0,659904.57,0.0,0.14265335235377208,2.1845357861454415
2023-11-06,10.637,10.865,10.615,10.73,69581.0,746604.13,0.0,1.8993352326685864,2.3551577955723033
2023-11-07,10.801,10.98,10.644,10.901,82165.0,895680.665,0.0,1.5936626281453758,3.1567080045095857
2023-11-08,10.894,11.065,10.794,10.887,66142.0,720087.954,0.0,-0.12842858453352424,2.510654067074291
2023-11-09,10.88,11.08,10.737,10.772,76456.0,823584.032,0.0,-1.05630568568017,3.1945608643010144
2023-11-10,10.708,10.83,10.594,10.672,54372.0,580257.984,0.0,-0.9283327144448572,2.2276760430432385
2023-11-13,10.715,10.815,10.451,10.515,72512.0,762463.68,0.0,-1.4711394302848624,3.48292029470863
2023-11-14,10.522,10.594,10.451,10.537,41494.0,437222.27800000005,0.0,0.20922491678554422,1.3682901157783838
2023-11-15,10.594,10.708,10.522,10.622,51257.0,544451.854,0.0,0.8066812185631544,1.7677247671545326
2023-11-16,10.58,10.637,10.465,10.487,33725.0,353674.075,0.0,-1.2709470909433196,1.6435738174868666
2023-11-17,10.451,10.587,10.401,10.565,34722.0,366837.93,0.0,0.7437780108705994,1.7882895875396592
2023-11-20,10.522,10.694,10.508,10.694,55939.0,598211.6660000001,0.0,1.2210127780407198,1.77007993909404
2023-11-21,10.694,10.708,10.544,10.572,54721.0,578510.412,0.0,-1.1408266317561422,1.5553869499241246
2023-11-22,10.53,10.644,10.494,10.494,33987.0,356659.578,0.0,-0.7377979568671922,1.4293882218410554
2023-11-23,10.458,10.665,10.444,10.594,41443.0,439047.142,0.0,0.9529254812273624,2.116047491382596
2023-11-24,10.63,10.701,10.437,10.551,59285.0,625516.035,0.0,-0.40589012648668543,2.5294624892210518
2023-11-27,10.544,10.608,10.258,10.265,81390.0,835468.3500000001,0.0,-2.7106435408965956,3.4119711444726213
2023-11-28,10.244,10.415,10.108,10.38,52745.0,547493.1000000001,0.0,1.1203117389186668,3.037198258804893
2023-11-29,10.394,10.472,10.28,10.28,40516.0,416504.48,0.0,-0.9633911368015502,1.8677042801556438
2023-11-30,10.308,10.351,10.18,10.33,38225.0,394864.25,0.0,0.4863813229571967,1.6797642436149427
2023-12-01,10.294,10.38,10.144,10.201,49201.0,501899.401,0.0,-1.248789932236205,2.32649842271294
2023-12-04,10.165,10.215,9.958,10.037,50749.0,509367.71300000005,0.0,-1.6076855210273466,2.5808395260092354
2023-12-05,10.03,10.137,9.937,9.965,36902.0,367728.43,0.0,-0.717345820464288,2.012679883264578
2023-12-06,9.951,10.13,9.887,9.994,28616.0,285988.304,0.0,0.29101856497741885,2.457772833013051
2023-12-07,9.951,9.987,9.808,9.822,41587.0,408467.51399999997,0.0,-1.7210326195717496,1.8250407830342608
2023-12-08,9.765,9.915,9.737,9.772,49172.0,480508.784,0.0,-0.5090612909794179,1.8280784635924725
2023-12-11,9.808,9.844,9.615,9.808,40867.0,400823.536,0.0,0.3683995088006542,2.381695267810704
2023-12-12,9.808,9.865,9.73,9.78,30196.0,295316.88,0.0,-0.28548123980424167,1.3874614594039032
2023-12-13,9.737,10.087,9.708,9.88,64949.0,641696.12,0.0,1.0224948875255713,3.9039967037494803
2023-12-14,9.951,10.037,9.772,9.78,44925.0,439366.5,0.0,-1.0121457489878694,2.7118297175603825
2023-12-15,9.78,9.815,9.487,9.537,52888.0,504392.856,0.0,-2.484662576687102,3.4573627068620154
2023-12-18,9.537,9.594,9.451,9.487,32865.0,311790.255,0.0,-0.5242738806752745,1.5130674002750915
2023-12-19,9.451,9.537,9.33,9.437,25876.0,244191.81199999998,0.0,-0.5270369979972656,2.218649517684895
2023-12-20,9.465,9.558,9.265,9.272,29064.0,269481.408,0.0,-1.7484370032849306,3.1624392876416536
2023-12-21,9.258,9.287,9.108,9.23,44888.0,414316.24,0.0,-0.45297670405521906,1.9653052261747943
2023-12-22,9.244,9.265,9.137,9.172,30700.0,281580.4,0.0,-0.6283856988082315,1.4008974499288618
2023-12-25,9.144,9.187,9.044,9.165,34463.0,315853.39499999996,0.0,-0.07631923244659777,1.581158779301182
2023-12-26,9.13,9.201,8.772,8.858,77496.0,686459.5680000001,0.0,-3.3496999454446064,4.890560875512999
