date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-12,8.23,8.39,8.21,8.28,77394.0,640822.32,0.0,,2.1924482338611413
2023-09-13,8.28,8.31,8.07,8.15,66446.0,541534.9,0.0,-1.5700483091787287,2.9739776951672887
2023-09-14,8.14,8.29,8.09,8.15,71393.0,581852.9500000001,0.0,0.0,2.4721878862793485
2023-09-15,8.1,8.33,8.1,8.22,96702.0,794890.4400000001,0.0,0.8588957055214674,2.8395061728395112
2023-09-18,8.2,8.29,8.12,8.23,76688.0,631142.24,0.0,0.12165450121655041,2.0935960591133
2023-09-19,8.22,8.36,8.15,8.16,72398.0,590767.68,0.0,-0.8505467800729027,2.576687116564406
2023-09-20,8.14,8.32,8.12,8.17,66897.0,546548.49,0.0,0.1225490196078427,2.4630541871921316
2023-09-21,8.17,8.26,8.01,8.03,60678.0,487244.33999999997,0.0,-1.7135862913096767,3.1210986267166043
2023-09-22,8.0,8.19,7.99,8.19,59190.0,484766.1,0.0,1.9925280199252882,2.503128911138915
2023-09-25,8.17,8.29,8.14,8.26,52841.0,436466.66,0.0,0.8547008547008517,1.842751842751825
2023-09-26,8.26,8.26,8.03,8.05,50899.0,409736.95,0.0,-2.5423728813559254,2.864259028642596
2023-09-27,8.01,8.28,8.0,8.2,70992.0,582134.3999999999,0.0,1.8633540372670732,3.499999999999992
2023-09-28,8.28,8.29,8.13,8.21,47674.0,391403.54000000004,0.0,0.12195121951221743,1.9680196801967815
2023-10-09,8.19,8.23,8.02,8.06,48904.0,394166.24000000005,0.0,-1.8270401948842885,2.618453865336669
2023-10-10,8.11,8.11,7.89,7.9,57447.0,453831.30000000005,0.0,-1.985111662531014,2.788339670468945
2023-10-11,7.95,8.24,7.91,8.11,84404.0,684516.44,0.0,2.658227848101258,4.171934260429837
2023-10-12,8.15,8.3,8.09,8.19,63912.0,523439.27999999997,0.0,0.9864364981504226,2.595797280593336
2023-10-13,8.21,8.34,8.12,8.25,71169.0,587144.25,0.0,0.73260073260073,2.709359605911338
2023-10-16,8.24,8.31,8.01,8.06,57868.0,466416.08,0.0,-2.3030303030302957,3.7453183520599342
2023-10-17,8.06,8.07,7.89,7.96,52148.0,415098.08,0.0,-1.2406947890818976,2.281368821292783
2023-10-18,7.94,7.97,7.75,7.75,54663.0,423638.25,0.0,-2.638190954773867,2.8387096774193514
2023-10-19,7.72,7.77,7.58,7.61,44218.0,336498.98000000004,0.0,-1.806451612903226,2.506596306068595
2023-10-20,7.58,7.66,7.52,7.52,39810.0,299371.2,0.0,-1.182654402102501,1.861702127659582
2023-10-23,7.5,7.51,7.28,7.31,51383.0,375609.73,0.0,-2.7925531914893664,3.159340659340653
2023-10-24,7.31,7.65,7.3,7.6,51578.0,391992.8,0.0,3.9671682626539084,4.794520547945213
2023-10-25,7.67,7.67,7.55,7.59,41372.0,314013.48,0.0,-0.1315789473684159,1.5894039735099352
2023-10-26,7.55,7.58,7.41,7.55,42613.0,321728.14999999997,0.0,-0.5270092226614009,2.2941970310391353
2023-10-27,7.55,7.72,7.39,7.68,76676.0,588871.6799999999,0.0,1.7218543046357615,4.465493910690123
2023-10-30,7.59,7.91,7.59,7.87,65033.0,511809.71,0.0,2.473958333333348,4.216073781291176
2023-10-31,7.87,8.0,7.82,7.92,51298.0,406280.16,0.0,0.6353240152477735,2.3017902813299194
2023-11-01,7.97,8.05,7.89,8.04,52530.0,422341.19999999995,0.0,1.5151515151515138,2.0278833967047025
2023-11-02,8.01,8.07,7.95,7.96,40302.0,320803.92,0.0,-0.995024875621886,1.5094339622641522
2023-11-03,8.02,8.1,7.96,8.02,34355.0,275527.1,0.0,0.7537688442210921,1.758793969849242
2023-11-06,8.1,8.25,8.05,8.19,47481.0,388869.38999999996,0.0,2.1197007481296826,2.484472049689432
2023-11-07,8.25,8.25,8.06,8.19,40061.0,328099.58999999997,0.0,0.0,2.3573200992555767
2023-11-08,8.2,8.3,8.15,8.23,41550.0,341956.5,0.0,0.48840048840050887,1.8404907975460165
2023-11-09,8.28,8.35,8.16,8.21,41786.0,343063.06000000006,0.0,-0.2430133657351119,2.3284313725490136
2023-11-10,8.2,8.36,8.11,8.29,60015.0,497524.35,0.0,0.9744214372715998,3.082614056720099
2023-11-13,8.29,8.33,8.21,8.3,42138.0,349745.4,0.0,0.12062726176118588,1.4616321559074203
2023-11-14,8.3,8.42,8.25,8.41,57367.0,482456.47000000003,0.0,1.3253012048192625,2.0606060606060597
2023-11-15,8.41,8.55,8.33,8.48,74152.0,628808.9600000001,0.0,0.832342449464929,2.641056422569035
2023-11-16,8.46,8.47,8.28,8.32,58210.0,484307.2,0.0,-1.8867924528301883,2.2946859903381798
2023-11-17,8.28,8.55,8.27,8.52,75688.0,644861.76,0.0,2.4038461538461453,3.385731559854911
2023-11-20,8.51,8.65,8.49,8.64,62990.0,544233.6000000001,0.0,1.4084507042253724,1.8845700824499427
2023-11-21,8.61,8.75,8.58,8.64,69992.0,604730.88,0.0,0.0,1.9813519813519804
2023-11-22,8.57,8.75,8.55,8.56,57297.0,490462.32,0.0,-0.92592592592593,2.339181286549699
2023-11-23,8.5,8.66,8.5,8.57,57470.0,492517.9,0.0,0.1168224299065379,1.8823529411764721
2023-11-24,8.64,8.66,8.48,8.56,59097.0,505870.32,0.0,-0.1166861143523934,2.122641509433959
2023-11-27,8.57,8.6,8.4,8.43,52693.0,444201.99,0.0,-1.5186915887850594,2.3809523809523725
2023-11-28,8.41,8.57,8.32,8.52,56718.0,483237.36,0.0,1.067615658362997,3.004807692307692
2023-11-29,8.5,8.54,8.35,8.37,38724.0,324119.87999999995,0.0,-1.760563380281699,2.2754491017964016
2023-11-30,8.42,8.46,8.31,8.38,39732.0,332954.16000000003,0.0,0.11947431302272715,1.8050541516245528
2023-12-01,8.42,8.48,8.35,8.4,34709.0,291555.60000000003,0.0,0.23866348448686736,1.5568862275449196
2023-12-04,8.41,8.47,8.34,8.38,39595.0,331806.10000000003,0.0,-0.23809523809523725,1.5587529976019279
2023-12-05,8.31,8.41,8.25,8.25,47659.0,393186.75,0.0,-1.5513126491646823,1.9393939393939412
2023-12-06,8.27,8.46,8.22,8.37,51010.0,426953.69999999995,0.0,1.4545454545454417,2.9197080291970825
2023-12-07,8.33,8.44,8.18,8.2,47492.0,389434.39999999997,0.0,-2.0310633213859064,3.178484107579459
2023-12-08,8.26,8.26,8.07,8.09,44782.0,362286.38,0.0,-1.3414634146341364,2.354399008674095
2023-12-11,8.02,8.16,7.99,8.14,50705.0,412738.7,0.0,0.6180469715698411,2.127659574468084
2023-12-12,8.16,8.17,8.01,8.06,31949.0,257508.94,0.0,-0.9828009828009798,1.9975031210986285
2023-12-13,8.1,8.28,8.02,8.12,48917.0,397206.04,0.0,0.7444168734491052,3.2418952618453836
2023-12-14,8.13,8.26,8.09,8.1,43782.0,354634.2,0.0,-0.24630541871920597,2.1013597033374527
2023-12-15,8.11,8.14,7.96,7.98,37852.0,302058.96,0.0,-1.4814814814814725,2.2613065326633244
2023-12-18,7.99,8.09,7.9,7.93,30694.0,243403.41999999998,0.0,-0.6265664160401085,2.4050632911392342
2023-12-19,7.93,7.96,7.81,7.9,28335.0,223846.5,0.0,-0.3783102143757766,1.9206145966709394
2023-12-20,7.89,8.11,7.88,7.91,58611.0,463613.01,0.0,0.12658227848101333,2.918781725888319
2023-12-21,7.8,7.94,7.72,7.9,49044.0,387447.60000000003,0.0,-0.12642225031604948,2.8497409326424954
2023-12-22,7.9,7.93,7.69,7.75,43673.0,338465.75,0.0,-1.898734177215189,3.1209362808842562
2023-12-25,7.75,7.82,7.65,7.72,24222.0,186993.84,0.0,-0.3870967741935516,2.2222222222222214
2023-12-26,7.72,7.72,7.56,7.6,27873.0,211834.8,0.0,-1.5544041450777257,2.1164021164021185
2023-12-27,7.66,7.66,7.51,7.62,22777.0,173560.74,0.0,0.263157894736854,1.9973368841544654
2023-12-28,7.63,7.76,7.52,7.71,41782.0,322139.22,0.0,1.1811023622047223,3.1914893617021307
2023-12-29,7.74,7.88,7.73,7.86,36615.0,287793.9,0.0,1.945525291828809,1.9404915912030978
2024-01-02,7.84,8.01,7.79,7.95,49025.0,389748.75,0.0,1.1450381679389388,2.8241335044929365
2024-01-03,7.94,8.13,7.9,8.01,39851.0,319206.51,0.0,0.7547169811320753,2.9113924050632964
2024-01-04,7.97,8.07,7.93,8.07,30907.0,249419.49000000002,0.0,0.7490636704119868,1.7654476670870185
2024-01-05,8.1,8.1,7.85,7.89,39607.0,312499.23,0.0,-2.230483271375472,3.1847133757961785
2024-01-08,7.91,7.94,7.74,7.74,28394.0,219769.56,0.0,-1.9011406844106404,2.583979328165377
2024-01-09,7.8,7.9,7.71,7.82,35452.0,277234.64,0.0,1.033591731266159,2.464332036316477
2024-01-10,7.79,7.88,7.7,7.73,35040.0,270859.2,0.0,-1.1508951406649648,2.337662337662334
2024-01-11,7.73,7.96,7.73,7.88,47669.0,375631.72,0.0,1.9404915912031084,2.9754204398447546
2024-01-12,7.88,7.95,7.74,7.74,37147.0,287517.78,0.0,-1.7766497461928932,2.713178294573643
2024-01-15,7.69,7.8,7.64,7.66,33306.0,255123.96,0.0,-1.033591731266148,2.094240837696337
2024-01-16,7.69,7.72,7.41,7.59,66503.0,504757.77,0.0,-0.9138381201044377,4.1835357624831255
2024-01-17,7.58,7.63,7.33,7.34,44099.0,323686.66,0.0,-3.293807641633728,4.09276944065484
2024-01-18,7.34,7.37,7.02,7.22,41660.0,300785.2,0.0,-1.6348773841961872,4.985754985754993
2024-01-19,7.27,7.31,7.05,7.08,51953.0,367827.24,0.0,-1.939058171745145,3.6879432624113444
2024-01-22,7.14,7.18,6.55,6.61,48610.0,321312.10000000003,0.0,-6.638418079096042,9.618320610687022
2024-01-23,6.62,6.63,6.36,6.59,66401.0,437582.58999999997,0.0,-0.302571860816947,4.245283018867918
2024-01-24,6.65,7.27,6.65,7.27,66289.0,481921.02999999997,0.0,10.318664643399078,9.32330827067668
2024-01-25,7.8,8.02,7.23,8.02,280150.0,2246803.0,0.0,10.316368638239348,10.926694329183944
2024-01-26,8.17,8.21,7.57,7.73,439395.0,3396523.35,0.0,-3.6159600997506147,8.454425363276098
2024-01-29,7.43,7.76,7.3,7.39,254195.0,1878501.0499999998,0.0,-4.398447606727052,6.301369863013698
2024-01-30,7.37,7.37,6.92,6.93,184946.0,1281675.78,0.0,-6.224627875507438,6.502890173410407
2024-01-31,7.04,7.64,7.02,7.64,77239.0,590105.96,0.0,10.245310245310236,8.831908831908834
2024-02-01,7.62,7.62,7.1,7.25,243198.0,1763185.5,0.0,-5.104712041884818,7.323943661971838
2024-02-02,7.12,7.14,6.51,6.51,218097.0,1419811.47,0.0,-10.206896551724142,9.677419354838708
2024-02-05,6.43,6.43,5.84,5.84,105554.0,616435.36,0.0,-10.291858678955457,10.102739726027394
2024-02-06,5.26,5.7,5.24,5.41,226240.0,1223958.4000000001,0.0,-7.363013698630128,8.778625954198473
2024-02-07,5.49,5.56,5.01,5.12,189617.0,970839.04,0.0,-5.360443622920519,10.978043912175647
2024-02-08,5.02,5.45,5.02,5.43,140540.0,763132.2,0.0,6.0546875,8.565737051792842
2024-02-19,5.49,5.68,5.49,5.62,141428.0,794825.36,0.0,3.4990791896869267,3.4608378870673864
2024-02-20,5.56,6.2,5.46,6.2,109872.0,681206.4,0.0,10.320284697508896,13.553113553113558
2024-02-21,6.2,6.32,6.01,6.12,219559.0,1343701.08,0.0,-1.2903225806451646,5.158069883527463
2024-02-22,6.06,6.59,6.01,6.3,199423.0,1256364.9,0.0,2.941176470588225,9.650582362728786
2024-02-23,6.26,6.36,6.2,6.35,158018.0,1003414.2999999999,0.0,0.7936507936507908,2.5806451612903247
2024-02-26,6.38,6.64,6.29,6.43,177290.0,1139974.7,0.0,1.2598425196850505,5.564387917329088
2024-02-27,6.42,6.52,6.33,6.52,138270.0,901520.3999999999,0.0,1.3996889580093264,3.0015797788309557
2024-02-28,6.61,6.75,6.04,6.06,192129.0,1164301.74,0.0,-7.055214723926384,11.754966887417218
2024-02-29,5.95,6.26,5.95,6.25,108709.0,679431.25,0.0,3.1353135313531455,5.210084033613438
2024-03-01,6.26,6.32,6.15,6.26,77969.0,488085.94,0.0,0.16000000000000458,2.7642276422764214
2024-03-04,6.29,6.46,6.21,6.38,98805.0,630375.9,0.0,1.9169329073482455,4.025764895330113
2024-03-05,6.33,6.33,6.14,6.17,81596.0,503447.32,0.0,-3.2915360501567403,3.094462540716619
2024-03-06,6.18,6.25,6.09,6.12,79042.0,483737.04000000004,0.0,-0.8103727714748765,2.627257799671595
2024-03-07,6.14,6.26,6.07,6.11,77910.0,476030.10000000003,0.0,-0.16339869281045694,3.130148270181211
2024-03-08,6.12,6.28,6.07,6.16,74587.0,459455.92,0.0,0.8183306055646433,3.459637561779241
2024-03-11,6.13,6.26,6.12,6.25,73561.0,459756.25,0.0,1.4610389610389518,2.2875816993463998
2024-03-12,6.26,6.4,6.26,6.4,105099.0,672633.6000000001,0.0,2.400000000000002,2.2364217252396257
2024-03-13,6.4,6.41,6.27,6.41,75988.0,487083.08,0.0,0.15624999999999112,2.232854864433821
2024-03-14,6.47,6.6,6.34,6.43,123908.0,796728.44,0.0,0.31201248049921304,4.100946372239744
2024-03-15,6.36,6.46,6.33,6.46,84951.0,548783.46,0.0,0.4665629860031162,2.053712480252763
2024-03-18,6.48,7.13,6.48,7.13,198351.0,1414242.63,0.0,10.371517027863785,10.030864197530855
2024-03-19,7.7,7.7,7.02,7.04,459536.0,3235133.44,0.0,-1.2622720897615736,9.686609686609696
2024-03-20,7.02,7.36,6.93,7.24,329641.0,2386600.84,0.0,2.840909090909083,6.204906204906214
2024-03-21,7.3,7.33,7.04,7.11,210207.0,1494571.77,0.0,-1.7955801104972413,4.1193181818181825
2024-03-22,7.14,7.16,6.84,6.91,151006.0,1043451.4600000001,0.0,-2.812939521800284,4.678362573099419
2024-03-25,6.81,6.88,6.61,6.61,120660.0,797562.6000000001,0.0,-4.341534008683068,4.084720121028738
2024-03-26,6.58,6.9,6.49,6.86,137671.0,944423.06,0.0,3.782148260211793,6.317411402157166
2024-03-27,6.78,6.81,6.57,6.59,96476.0,635776.84,0.0,-3.9358600583090486,3.65296803652967
2024-03-28,6.58,6.77,6.57,6.69,80521.0,538685.49,0.0,1.5174506828528056,3.0441400304413895
2024-03-29,6.72,6.78,6.64,6.75,78440.0,529470.0,0.0,0.8968609865470878,2.1084337349397675
2024-04-01,6.74,6.85,6.71,6.85,86705.0,593929.25,0.0,1.4814814814814836,2.086438152011918
2024-04-02,6.85,6.86,6.71,6.75,71588.0,483219.0,0.0,-1.4598540145985384,2.235469448584208
2024-04-03,6.73,6.75,6.57,6.66,68142.0,453825.72000000003,0.0,-1.3333333333333308,2.739726027397256
2024-04-08,6.66,6.66,6.34,6.35,80210.0,509333.5,0.0,-4.654654654654666,5.047318611987387
2024-04-09,6.35,6.55,6.35,6.52,57232.0,373152.63999999996,0.0,2.677165354330713,3.1496062992126013
2024-04-10,6.53,6.56,6.22,6.29,70945.0,446244.05,0.0,-3.527607361963181,5.466237942122184
2024-04-11,6.23,6.38,6.21,6.23,45714.0,284798.22000000003,0.0,-0.9538950715421213,2.7375201288244755
2024-04-12,6.27,6.29,6.15,6.16,42628.0,262588.48,0.0,-1.1235955056179803,2.276422764227637
2024-04-15,6.09,6.2,5.71,5.84,79720.0,465564.8,0.0,-5.1948051948051965,8.581436077057797
2024-04-16,5.81,5.82,5.4,5.4,78320.0,422928.0,0.0,-7.534246575342463,7.777777777777777
2024-04-17,5.46,5.83,5.46,5.83,77134.0,449691.22000000003,0.0,7.9629629629629495,6.776556776556779
2024-04-18,5.86,5.88,5.66,5.68,63476.0,360543.68,0.0,-2.572898799313905,3.886925795052999
2024-04-19,5.61,5.75,5.56,5.64,47421.0,267454.44,0.0,-0.7042253521126751,3.417266187050367
2024-04-22,5.65,5.69,5.47,5.59,36533.0,204219.47,0.0,-0.886524822695034,4.021937842778805
2024-04-23,5.59,5.73,5.59,5.69,51791.0,294690.79000000004,0.0,1.7889087656529634,2.5044722719141426
2024-04-24,5.66,5.76,5.65,5.73,37696.0,215998.08000000002,0.0,0.7029876977152849,1.9469026548672466
2024-04-25,5.73,5.84,5.71,5.8,46612.0,270349.6,0.0,1.2216404886561838,2.2767075306479843
2024-04-26,5.77,5.9,5.76,5.87,46105.0,270636.35,0.0,1.206896551724146,2.4305555555555656
2024-04-29,5.91,6.08,5.89,6.06,55564.0,336717.83999999997,0.0,3.236797274275971,3.22580645161291
2024-04-30,6.03,6.11,5.98,6.08,53654.0,326216.32,0.0,0.33003300330034513,2.173913043478259
2024-05-06,6.11,6.28,6.11,6.22,47696.0,296669.12,0.0,2.3026315789473673,2.7823240589198024
2024-05-07,6.24,6.32,6.21,6.32,55750.0,352340.0,0.0,1.6077170418006492,1.7713365539452548
2024-05-08,6.36,6.47,6.25,6.33,70585.0,446803.05,0.0,0.15822784810126667,3.519999999999996
2024-05-09,6.33,6.45,6.28,6.4,70498.0,451187.2,0.0,1.1058451816745807,2.7070063694267503
2024-05-10,6.41,6.44,6.24,6.27,57019.0,357509.13,0.0,-2.0312500000000067,3.2051282051282075
2024-05-13,6.18,6.26,6.09,6.1,53056.0,323641.6,0.0,-2.7113237639553422,2.791461412151066
2024-05-14,6.09,6.21,6.03,6.17,39727.0,245115.59,0.0,1.1475409836065653,2.985074626865667
2024-05-15,6.2,6.21,6.06,6.06,33451.0,202713.06,0.0,-1.7828200972447417,2.4752475247524814
2024-05-16,6.07,6.16,6.07,6.11,32155.0,196467.05000000002,0.0,0.8250825082508406,1.4827018121911013
2024-05-17,6.1,6.16,6.06,6.14,30550.0,187577.0,0.0,0.49099836333876823,1.650165016501659
2024-05-20,6.16,6.2,6.08,6.13,36460.0,223499.8,0.0,-0.16286644951140072,1.9736842105263175
2024-05-21,6.09,6.12,5.97,6.0,42554.0,255324.0,0.0,-2.1207177814029365,2.5125628140703578
2024-05-22,6.01,6.09,5.99,6.05,31922.0,193128.1,0.0,0.8333333333333304,1.669449081802999
2024-05-23,6.07,6.07,5.88,5.91,38873.0,229739.43,0.0,-2.3140495867768562,3.231292517006809
2024-05-24,5.86,5.96,5.86,5.9,28612.0,168810.80000000002,0.0,-0.16920473773265332,1.7064846416382191
2024-05-27,5.89,5.9,5.71,5.83,45981.0,268069.23,0.0,-1.1864406779661052,3.3274956217162943
2024-05-28,5.83,5.84,5.74,5.76,21069.0,121357.44,0.0,-1.2006861063464935,1.7421602787456383
2024-05-29,5.7,5.8,5.69,5.72,28658.0,163923.75999999998,0.0,-0.694444444444442,1.9332161687170373
2024-05-30,5.71,5.76,5.67,5.7,20168.0,114957.6,0.0,-0.34965034965034336,1.5873015873015848
2024-05-31,5.71,5.8,5.68,5.79,28586.0,165512.94,0.0,1.5789473684210575,2.1126760563380302
2024-06-03,5.74,5.77,5.52,5.57,43693.0,243370.01,0.0,-3.799654576856648,4.528985507246378
2024-06-04,5.56,5.56,5.41,5.46,42927.0,234381.42,0.0,-1.9748653500897717,2.7726432532347403
2024-06-05,5.47,5.48,5.32,5.33,36422.0,194129.26,0.0,-2.3809523809523836,3.0075187969924837
2024-06-06,5.33,5.37,4.96,5.02,74464.0,373809.27999999997,0.0,-5.816135084427776,8.266129032258068
2024-06-07,5.09,5.27,5.07,5.25,53368.0,280182.0,0.0,4.5816733067729265,3.944773175542392
2024-06-11,5.25,5.27,5.1,5.23,35906.0,187788.38,0.0,-0.3809523809523707,3.3333333333333317
2024-06-12,5.23,5.42,5.2,5.37,37478.0,201256.86000000002,0.0,2.6768642447418722,4.230769230769226
2024-06-13,5.41,5.46,5.32,5.36,30780.0,164980.80000000002,0.0,-0.18621973929235924,2.631578947368415
2024-06-14,5.33,5.4,5.23,5.29,26366.0,139476.14,0.0,-1.3059701492537323,3.2504780114722736
2024-06-17,5.25,5.29,5.17,5.18,23228.0,120321.04,0.0,-2.0793950850661713,2.321083172147004
2024-06-18,5.12,5.24,5.12,5.22,26155.0,136529.1,0.0,0.7722007722007707,2.343750000000002
2024-06-19,5.25,5.27,5.15,5.17,25778.0,133272.26,0.0,-0.9578544061302652,2.3300970873786255
2024-06-20,5.17,5.27,5.08,5.09,37526.0,191007.34,0.0,-1.5473887814313358,3.7401574803149504
2024-06-21,5.09,5.17,5.07,5.1,24579.0,125352.9,0.0,0.19646365422396617,1.972386587771196
2024-06-24,5.1,5.1,4.83,4.87,44351.0,215989.37,0.0,-4.509803921568622,5.590062111801234
2024-06-25,4.87,4.96,4.84,4.9,27317.0,133853.30000000002,0.0,0.6160164271047375,2.4793388429752086
2024-06-26,4.81,5.09,4.81,5.08,41685.0,211759.80000000002,0.0,3.6734693877551017,5.821205821205827
2024-06-27,5.12,5.12,4.99,5.0,24635.0,123175.0,0.0,-1.5748031496062964,2.605210420841681
2024-06-28,4.98,5.07,4.95,4.96,26300.0,130448.0,0.0,-0.8000000000000007,2.4242424242424265
2024-07-01,4.92,5.05,4.89,5.04,31061.0,156547.44,0.0,1.6129032258064502,3.2719836400818028
2024-07-02,5.0,5.15,5.0,5.11,34736.0,177500.96000000002,0.0,1.388888888888884,3.000000000000007
2024-07-03,5.14,5.16,5.06,5.07,19313.0,97916.91,0.0,-0.7827788649706457,1.976284584980248
2024-07-04,5.07,5.09,4.78,4.8,54479.0,261499.19999999998,0.0,-5.3254437869822535,6.485355648535557
