date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.797,6.837,6.547,6.587,214991.0,1416145.717,0.0,,4.4295096990988245
2023-09-18,6.587,6.617,6.477,6.597,94968.0,626503.8960000001,0.0,0.15181417944436504,2.161494519067465
2023-09-19,6.547,6.617,6.497,6.517,75674.0,493167.45800000004,0.0,-1.2126724268606948,1.8470063106048964
2023-09-20,6.557,6.567,6.427,6.457,75940.0,490344.58,0.0,-0.9206690194874967,2.17831025361756
2023-09-21,6.447,6.537,6.407,6.467,75774.0,490030.458,0.0,0.15487068297970197,2.029030747619789
2023-09-22,6.437,6.507,6.437,6.477,72075.0,466829.775,0.0,0.15463120457710477,1.0874631039303928
2023-09-25,6.457,6.467,6.347,6.387,82739.0,528453.993,0.0,-1.3895321908291014,1.8906570033086372
2023-09-26,6.387,6.407,6.057,6.117,195309.0,1194705.153,0.0,-4.22733677782996,5.778438170711567
2023-09-27,6.117,6.187,6.107,6.127,92809.0,568640.743,0.0,0.1634788294915701,1.3099721630915355
2023-09-28,6.147,6.277,6.137,6.227,96312.0,599734.824,0.0,1.6321201240411476,2.281244907935483
2023-10-09,6.227,6.337,6.127,6.227,106578.0,663661.206,0.0,0.0,3.4274522604863717
2023-10-10,6.237,6.257,6.137,6.187,83859.0,518835.63300000003,0.0,-0.6423638991488678,1.9553527782304077
2023-10-11,6.177,6.227,6.087,6.127,76428.0,468274.35599999997,0.0,-0.9697753353806404,2.2999835715459267
2023-10-12,6.237,6.267,6.157,6.217,99901.0,621084.517,0.0,1.468908111637024,1.7865843755075574
2023-10-13,6.187,6.217,6.057,6.087,111894.0,681098.7779999999,0.0,-2.0910406948689064,2.641571735182421
2023-10-16,6.047,6.177,6.047,6.157,99092.0,610109.444,0.0,1.1499917857729525,2.1498263601785994
2023-10-17,6.137,6.187,6.087,6.127,73990.0,453336.73,0.0,-0.4872502842293347,1.642845408247093
2023-10-18,6.167,6.167,5.947,5.957,106903.0,636821.171,0.0,-2.7746042108699243,3.6993442071632714
2023-10-19,5.947,5.997,5.877,5.897,88005.0,518965.48500000004,0.0,-1.0072183985227356,2.041858090862687
2023-10-20,5.887,5.927,5.827,5.897,74629.0,440087.21300000005,0.0,0.0,1.7161489617298722
2023-10-23,5.927,5.927,5.647,5.707,113323.0,646734.361,0.0,-3.2219772765813226,4.958384983176897
2023-10-24,5.707,5.867,5.677,5.777,81592.0,471356.984,0.0,1.226563868932895,3.3468381187246856
2023-10-25,5.777,5.867,5.777,5.807,60932.0,353832.124,0.0,0.5193006750908724,1.5579020252726303
2023-10-26,5.767,5.997,5.737,5.977,112316.0,671312.7320000001,0.0,2.9275012915446874,4.531985358201147
2023-10-27,5.917,6.027,5.907,6.017,74709.0,449524.053,0.0,0.6692320562154963,2.0314880650076197
2023-10-30,5.967,6.087,5.917,6.057,112180.0,679474.26,0.0,0.6647831145088823,2.8730775730944726
