date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.687,11.917,11.687,11.887,28327.0,336723.049,0.0,,1.967998630957478
2023-09-18,11.807,11.877,11.677,11.837,22390.0,265030.43,0.0,-0.4206275763439127,1.712768690588345
2023-09-19,11.837,11.887,11.527,11.627,33523.0,389771.92100000003,0.0,-1.7740981667652145,3.123102281599733
2023-09-20,11.547,11.667,11.507,11.507,22790.0,262244.52999999997,0.0,-1.0320805022791868,1.3904579820978547
2023-09-21,11.497,11.597,11.397,11.427,17808.0,203492.016,0.0,-0.695228991048924,1.7548477669562104
2023-09-22,11.407,11.587,11.337,11.577,24409.0,282582.993,0.0,1.3126804935678749,2.2051689159389607
2023-09-25,11.527,11.657,11.397,11.497,24735.0,284378.295,0.0,-0.6910253088019402,2.2813020970430795
2023-09-26,11.437,11.507,11.297,11.307,21477.0,242840.439,0.0,-1.652605027398446,1.8589005930777998
2023-09-27,11.287,11.387,11.217,11.317,19675.0,222661.975,0.0,0.08844078889183038,1.515556744227511
2023-09-28,11.337,11.577,11.317,11.537,22264.0,256859.768,0.0,1.9439780860652123,2.2974286471679752
2023-10-09,11.517,11.607,11.417,11.487,20881.0,239860.047,0.0,-0.43338822917570186,1.6641849872996366
2023-10-10,11.497,11.657,11.487,11.557,23197.0,268087.729,0.0,0.6093845216331495,1.4799338382519365
2023-10-11,11.547,11.697,11.507,11.647,25495.0,296940.265,0.0,0.778748810244867,1.6511688537411966
2023-10-12,11.647,11.687,11.497,11.587,31181.0,361294.247,0.0,-0.5151541169399865,1.6526050273984474
2023-10-13,11.627,11.627,11.427,11.437,20346.0,232697.202,0.0,-1.2945542418227318,1.7502406580904968
2023-10-16,11.477,11.477,11.297,11.377,26123.0,297201.37100000004,0.0,-0.5246130978403318,1.5933433654952616
2023-10-17,11.337,11.437,10.907,11.137,52797.0,588000.189,0.0,-2.109519205414434,4.85926469239937
2023-10-18,11.057,11.117,10.877,10.927,31086.0,339676.722,0.0,-1.8856065367693353,2.206490760319943
2023-10-19,10.917,11.117,10.827,10.867,24156.0,262503.25200000004,0.0,-0.5490985631920853,2.678488962778248
2023-10-20,10.837,10.987,10.687,10.687,26468.0,282863.516,0.0,-1.656390908254357,2.8071488724618763
2023-10-23,10.597,10.667,10.397,10.467,24472.0,256148.424,0.0,-2.0585758398053655,2.5969029527748346
2023-10-24,10.367,10.687,10.367,10.617,27906.0,296278.00200000004,0.0,1.433075379764981,3.0867174688916608
2023-10-25,10.627,10.917,10.607,10.837,25733.0,278868.521,0.0,2.0721484411792224,2.92259828415198
2023-10-26,10.787,11.047,10.737,11.017,27781.0,306063.277,0.0,1.6609762849497,2.887212442954275
2023-10-27,10.967,11.077,10.917,11.007,23819.0,262175.733,0.0,-0.09076881183625041,1.4656041036914917
2023-10-30,10.827,11.037,10.717,11.017,53791.0,592615.4469999999,0.0,0.09085127646042412,2.9859102360735306
2023-10-31,10.977,11.097,10.907,10.997,38054.0,418479.838,0.0,-0.18153762367250081,1.742000550105432
2023-11-01,11.017,11.147,10.947,11.027,30185.0,332849.995,0.0,0.27280167318359805,1.826984561980461
2023-11-02,11.037,11.107,10.787,10.797,36252.0,391412.84400000004,0.0,-2.085789425954465,2.9665337906739455
2023-11-03,10.847,11.037,10.827,10.977,41265.0,452965.905,0.0,1.6671297582661726,1.9395954558049397
2023-11-06,11.027,11.147,11.007,11.127,38220.0,425273.94,0.0,1.366493577480199,1.271917870446085
