date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.924,10.975,10.755,10.781,7427.0,80070.48700000001,0.0,,2.0455602045560095
2023-09-18,10.786,11.097,10.704,11.0,6669.0,73359.0,0.0,2.0313514516278497,3.6715246636771197
2023-09-19,11.015,11.015,10.74,10.872,7806.0,84866.832,0.0,-1.1636363636363667,2.560521415270022
2023-09-20,10.872,10.995,10.719,10.878,9731.0,105853.818,0.0,0.055187637969100756,2.574867058494261
2023-09-21,10.816,10.954,10.633,10.679,7677.0,81982.683,0.0,-1.8293804008089665,3.0189034139001367
2023-09-22,10.837,10.934,10.643,10.918,8125.0,88708.75,0.0,2.2380372694072337,2.734191487362572
2023-09-25,10.883,10.954,10.755,10.898,5514.0,60091.572,0.0,-0.18318373328447546,1.850302185030217
2023-09-26,10.985,10.985,10.77,10.811,3788.0,40952.068,0.0,-0.798311616810421,1.9962859795728864
2023-09-27,10.776,11.056,10.755,10.949,6413.0,70215.937,0.0,1.276477661640918,2.7986982798698126
2023-09-28,10.954,11.026,10.888,11.0,4358.0,47938.0,0.0,0.46579596310165616,1.2674504041146208
2023-10-09,11.015,11.107,10.944,11.041,9295.0,102626.095,0.0,0.3727272727272801,1.4894005847953076
2023-10-10,10.924,11.041,10.577,10.628,10041.0,106715.748,0.0,-3.740603206231319,4.386877186347739
2023-10-11,10.663,10.934,10.52,10.806,10465.0,113084.79,0.0,1.674821226947687,3.935361216730035
2023-10-12,10.653,11.02,10.653,11.01,9348.0,102921.48,0.0,1.887840088839532,3.445038956162575
2023-10-13,11.0,11.0,10.765,10.918,8697.0,94953.84599999999,0.0,-0.8356039963669404,2.1830004644681784
2023-10-16,10.913,10.949,10.587,10.653,6880.0,73292.64,0.0,-2.4271844660194053,3.419287805799567
2023-10-17,10.699,10.765,10.571,10.612,4591.0,48719.692,0.0,-0.38486811226884354,1.8352095355217184
2023-10-18,10.571,10.658,10.459,10.49,5342.0,56037.58,0.0,-1.1496419148134152,1.9026675590400597
2023-10-19,10.434,10.725,10.418,10.454,5169.0,54036.726,0.0,-0.343183984747375,2.946822806680749
2023-10-20,10.408,10.587,10.281,10.321,6799.0,70172.47899999999,0.0,-1.272240290797788,2.9763641669098253
2023-10-23,10.418,10.424,9.98,10.051,8270.0,83121.77,0.0,-2.6160255789167697,4.448897795591173
2023-10-24,10.015,10.434,9.969,10.393,8853.0,92009.229,0.0,3.402646502835549,4.664459825458922
2023-10-25,10.48,10.536,10.23,10.327,6538.0,67517.926,0.0,-0.6350428172808731,2.9912023460410473
2023-10-26,10.327,10.327,9.939,10.255,6773.0,69457.115,0.0,-0.6972015106032625,3.903813260891437
2023-10-27,10.138,10.48,10.077,10.439,8859.0,92479.101,0.0,1.7942467089224756,3.99920611293044
2023-10-30,10.383,10.929,10.383,10.837,17083.0,185128.471,0.0,3.8126257304339495,5.258595781566033
2023-10-31,10.837,10.949,10.74,10.791,11166.0,120492.306,0.0,-0.42447171726491817,1.9459962756052107
2023-11-01,10.776,11.046,10.74,10.985,11259.0,123680.11499999999,0.0,1.7977944583449146,2.8491620111731764
2023-11-02,11.015,11.092,10.862,10.898,7641.0,83271.618,0.0,-0.7919890760127446,2.1174737617381734
2023-11-03,10.913,11.122,10.862,11.066,10844.0,119999.70400000001,0.0,1.541567260047727,2.393665991530103
2023-11-06,11.107,11.209,11.077,11.097,7966.0,88398.70199999999,0.0,0.2801373576721389,1.191658391261169
2023-11-07,11.174,11.219,10.995,11.163,7695.0,85899.285,0.0,0.5947553392808835,2.037289677125968
2023-11-08,11.158,11.276,11.112,11.26,9416.0,106024.16,0.0,0.8689420406700732,1.4758819294456418
2023-11-09,11.143,11.26,11.041,11.133,6423.0,71507.25899999999,0.0,-1.1278863232682124,1.9835159858708398
2023-11-10,11.122,11.214,10.995,11.174,6184.0,69100.016,0.0,0.36827449923650946,1.9918144611187012
2023-11-13,11.189,11.27,11.097,11.23,6997.0,78576.31,0.0,0.5011634150707156,1.5589799044786883
2023-11-14,11.306,11.316,11.148,11.194,5783.0,64734.902,0.0,-0.32056990204808455,1.506996770721215
2023-11-15,11.362,11.378,11.199,11.24,7831.0,88020.44,0.0,0.41093442915847156,1.598356996160374
2023-11-16,11.209,11.403,11.148,11.163,8591.0,95901.333,0.0,-0.6850533807829184,2.287405812701837
2023-11-17,11.225,11.265,11.087,11.214,8347.0,93603.258,0.0,0.4568664337543771,1.6054839000631445
2023-11-20,11.321,11.378,11.209,11.362,7465.0,84817.33,0.0,1.3197788478687356,1.507717013114466
2023-11-21,11.342,11.403,11.204,11.214,6789.0,76131.846,0.0,-1.3025875726104585,1.7761513745091024
2023-11-22,11.219,11.347,11.112,11.138,5595.0,62317.11,0.0,-0.677724273229896,2.1148308135349123
2023-11-23,11.107,11.225,11.087,11.174,5834.0,65189.115999999995,0.0,0.3232178128927954,1.2447010011725437
2023-11-24,11.133,11.209,11.01,11.071,6009.0,66525.639,0.0,-0.9217827098621734,1.8074477747502256
2023-11-27,11.01,11.403,11.0,11.163,12276.0,137036.988,0.0,0.830999909673924,3.663636363636368
2023-11-28,11.122,12.352,11.097,12.352,34053.0,420622.656,0.0,10.651258622234172,11.309362890871414
2023-11-29,13.444,13.444,11.975,12.071,106614.0,1286937.594,0.0,-2.2749352331606243,12.26722338204594
2023-11-30,12.071,12.321,11.495,11.622,66230.0,769725.0599999999,0.0,-3.7196586861071967,7.185732927359727
2023-12-01,11.872,11.954,11.531,11.735,48853.0,573289.955,0.0,0.9722939253140606,3.6683722140317405
2023-12-04,11.735,11.821,11.546,11.556,34914.0,403466.18399999995,0.0,-1.5253515125692396,2.3817772388706078
2023-12-05,11.556,11.862,11.383,11.679,51103.0,596831.937,0.0,1.0643821391485009,4.208029517701846
2023-12-06,11.561,12.056,11.464,11.827,56453.0,667669.631,0.0,1.2672317835431102,5.163991625959515
2023-12-07,11.893,11.913,11.566,11.577,32862.0,380443.374,0.0,-2.1138073898706367,3.000172920629427
2023-12-08,11.607,11.776,11.097,11.097,40445.0,448818.165,0.0,-4.146151852811608,6.11877083896549
2023-12-11,11.026,11.541,11.02,11.454,31438.0,360090.852,0.0,3.2170856988375407,4.727767695099826
2023-12-12,11.413,11.77,11.352,11.709,31616.0,370191.744,0.0,2.2262964903090543,3.682170542635652
2023-12-13,11.714,11.755,11.485,11.648,19992.0,232866.816,0.0,-0.5209667776923776,2.3508924684371038
2023-12-14,11.643,11.76,11.556,11.571,13388.0,154912.548,0.0,-0.6610576923076872,1.7653167185877523
2023-12-15,11.556,12.158,11.556,11.796,35088.0,413898.04799999995,0.0,1.9445164635727208,5.209415022499138
2023-12-18,11.898,11.944,11.444,11.5,25069.0,288293.5,0.0,-2.509325194981349,4.369101712687871
2023-12-19,11.495,11.76,11.403,11.648,17054.0,198644.992,0.0,1.2869565217391354,3.130755064456716
2023-12-20,11.607,11.842,11.607,11.653,20466.0,238490.298,0.0,0.04292582417582125,2.0246403032652815
2023-12-21,11.612,11.939,11.347,11.908,29743.0,354179.644,0.0,2.188277696730445,5.217238036485419
2023-12-22,11.964,12.107,11.699,11.883,31424.0,373411.392,0.0,-0.2099428955324223,3.487477562184798
2023-12-25,11.924,12.209,11.607,12.204,51486.0,628335.1440000001,0.0,2.7013380459480096,5.186525372619974
2023-12-26,12.138,12.311,11.704,11.781,54358.0,640391.598,0.0,-3.466076696165188,5.186261107313732
2023-12-27,11.781,11.791,11.276,11.51,34834.0,400939.33999999997,0.0,-2.3003140650199594,4.567222419297629
2023-12-28,11.561,12.087,11.301,11.985,43960.0,526860.6,0.0,4.126846220677671,6.955136713565167
2023-12-29,11.842,12.214,11.832,12.184,46873.0,571100.632,0.0,1.6604088443888276,3.2285327924273126
2024-01-02,12.168,12.306,12.056,12.087,36238.0,438008.706,0.0,-0.7961260669730796,2.0736562707365627
2024-01-03,12.117,13.367,12.026,12.786,117064.0,1496780.304,0.0,5.7830727227599965,11.15083984699818
2024-01-04,12.582,14.138,12.52,14.138,109421.0,1546994.098,0.0,10.574065384013775,12.923322683706074
2024-01-05,14.153,15.005,13.066,13.143,164751.0,2165322.393,0.0,-7.037770547460742,14.840042859329557
2024-01-08,12.99,14.531,12.658,14.531,105104.0,1527266.2240000002,0.0,10.560754774404636,14.796966345394228
2024-01-09,14.959,15.699,13.954,14.505,186805.0,2709606.5250000004,0.0,-0.1789278095106983,12.505374802923885
2024-01-10,13.857,14.362,13.291,14.219,123174.0,1751411.106,0.0,-1.9717338848672994,8.058084418027233
2024-01-11,13.699,14.158,13.347,13.975,99510.0,1390652.25,0.0,-1.716013784373016,6.076271821383082
2024-01-12,13.622,15.444,13.571,14.199,144964.0,2058343.836,0.0,1.6028622540250392,13.801488468056894
2024-01-15,13.444,13.954,12.99,13.26,101718.0,1348780.68,0.0,-6.613141770547227,7.42109314857583
2024-01-16,13.051,13.133,12.424,12.587,87553.0,1102029.611,0.0,-5.075414781297138,5.706696716033481
2024-01-17,12.505,12.582,11.689,11.704,66133.0,774020.632,0.0,-7.015174386271539,7.639661219950386
2024-01-18,11.556,11.791,10.934,11.327,66451.0,752690.477,0.0,-3.22112098427888,7.837936711176158
2024-01-19,11.327,11.495,11.184,11.321,45365.0,513577.165,0.0,-0.05297077778758652,2.7807582260371957
2024-01-22,11.189,11.189,10.122,10.255,58444.0,599343.2200000001,0.0,-9.416129317198118,10.541394981229008
2024-01-23,10.026,10.352,9.898,10.117,39561.0,400238.63700000005,0.0,-1.3456850316918567,4.586785209133164
2024-01-24,10.138,10.408,9.898,10.27,40339.0,414281.52999999997,0.0,1.512306019570997,5.152556071933722
2024-01-25,10.301,10.587,10.056,10.49,43676.0,458161.24,0.0,2.142161635832518,5.280429594272083
2024-01-26,10.454,10.725,10.321,10.332,31957.0,330179.72400000005,0.0,-1.506196377502378,3.914349384749539
2024-01-29,10.393,10.526,9.77,9.821,33115.0,325222.415,0.0,-4.9457994579945925,7.737973387922213
2024-01-30,9.786,9.786,9.311,9.311,25385.0,236359.735,0.0,-5.192953874350881,5.101492857909995
2024-01-31,9.265,9.413,8.76,8.837,31170.0,275449.29,0.0,-5.090752872945981,7.454337899543384
2024-02-01,8.791,8.791,8.342,8.566,27744.0,237655.10400000002,0.0,-3.0666515785900073,5.382402301606327
2024-02-02,8.449,8.745,7.719,8.046,30803.0,247840.938,0.0,-6.070511323838446,13.291877186163997
2024-02-05,7.924,7.944,7.168,7.168,32898.0,235812.864,0.0,-10.912254536415599,10.825892857142854
2024-02-06,6.638,7.413,6.378,7.0,52703.0,368921.0,0.0,-2.34375,16.22765757290687
2024-02-07,7.102,7.102,6.413,6.571,46856.0,307890.776,0.0,-6.128571428571428,10.743801652892563
2024-02-08,6.571,7.301,6.281,7.301,54861.0,400540.161,0.0,11.109420179576945,16.239452316510118
2024-02-19,7.469,7.75,7.327,7.689,48386.0,372039.954,0.0,5.314340501301196,5.773167735771803
2024-02-20,7.806,7.816,7.515,7.755,33770.0,261886.35,0.0,0.8583690987124415,4.005322687957421
2024-02-21,7.689,8.607,7.628,8.306,65894.0,547315.5639999999,0.0,7.1050934880722005,12.834294703723115
2024-02-22,8.036,8.699,8.036,8.587,56447.0,484710.38899999997,0.0,3.383096556706011,8.250373320059735
2024-02-23,8.52,8.75,8.347,8.735,56821.0,496331.43499999994,0.0,1.7235355770350402,4.828081945609207
2024-02-26,8.735,9.01,8.571,8.847,55193.0,488292.47099999996,0.0,1.2821980538065159,5.121922762804807
2024-02-27,8.76,9.174,8.679,9.163,42107.0,385826.441,0.0,3.571832259523,5.70342205323193
2024-02-28,9.26,9.546,8.255,8.296,66380.0,550688.48,0.0,-9.461966604823758,15.63900666262869
2024-02-29,8.189,8.745,8.189,8.709,42810.0,372832.29,0.0,4.978302796528444,6.7895957992428775
2024-03-01,8.791,8.883,8.689,8.852,33486.0,296418.072,0.0,1.641979561373308,2.232708021636541
