date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,9.36,9.43,9.15,9.19,37342.0,343172.98,0.0,,3.0601092896174795
2023-09-15,9.24,9.39,9.22,9.27,28048.0,260004.96,0.0,0.8705114254624613,1.8438177874186543
2023-09-18,9.35,9.54,9.14,9.49,43582.0,413593.18,0.0,2.373247033441217,4.3763676148796335
2023-09-19,9.51,9.53,9.29,9.35,22628.0,211571.8,0.0,-1.475237091675452,2.583423035522069
2023-09-20,9.33,9.35,9.13,9.14,26746.0,244458.44,0.0,-2.245989304812823,2.409638554216855
2023-09-21,9.08,9.17,9.03,9.08,27759.0,252051.72,0.0,-0.6564551422319487,1.5503875968992311
2023-09-22,9.07,9.29,9.05,9.26,24706.0,228777.56,0.0,1.982378854625555,2.651933701657441
2023-09-25,9.24,9.36,9.11,9.11,22273.0,202907.03,0.0,-1.6198704103671746,2.7442371020856204
2023-09-26,9.11,9.15,8.99,9.04,20501.0,185329.03999999998,0.0,-0.7683863885839748,1.7797552836484998
2023-09-27,9.04,9.17,8.99,9.08,17462.0,158554.96,0.0,0.4424778761062065,2.0022246941045574
2023-09-28,9.1,9.4,9.1,9.38,32157.0,301632.66000000003,0.0,3.3039647577092657,3.2967032967033045
2023-10-09,9.33,9.35,9.11,9.2,35457.0,326204.39999999997,0.0,-1.9189765458422325,2.6344676180021978
2023-10-10,9.2,9.42,9.19,9.21,24224.0,223103.04,0.0,0.10869565217392907,2.502720348204575
2023-10-11,9.28,9.28,9.02,9.04,34431.0,311256.24,0.0,-1.8458197611292304,2.882483370288246
2023-10-12,9.04,9.09,8.9,8.97,25831.0,231704.07,0.0,-0.774336283185828,2.1348314606741514
2023-10-13,8.93,8.98,8.83,8.91,22942.0,204413.22,0.0,-0.6688963210702448,1.6987542468856212
2023-10-16,8.96,9.11,8.94,9.06,35480.0,321448.80000000005,0.0,1.683501683501687,1.9015659955257262
2023-10-17,9.04,9.63,8.97,9.28,92346.0,856970.8799999999,0.0,2.428256070640167,7.357859531772576
2023-10-18,9.2,9.23,8.8,8.84,65235.0,576677.4,0.0,-4.741379310344818,4.886363636363632
2023-10-19,8.86,8.96,8.64,8.77,40168.0,352273.36,0.0,-0.7918552036199178,3.703703703703707
2023-10-20,8.73,9.01,8.65,8.88,36197.0,321429.36000000004,0.0,1.2542759407069726,4.161849710982652
2023-10-23,9.0,9.0,8.5,8.57,39371.0,337409.47000000003,0.0,-3.490990990990994,5.88235294117647
2023-10-24,8.58,9.06,8.58,9.03,51912.0,468765.36,0.0,5.36756126021003,5.5944055944055995
2023-10-25,9.09,9.35,9.06,9.23,39433.0,363966.59,0.0,2.214839424141757,3.200883002207496
2023-10-26,9.17,9.2,8.99,9.14,29730.0,271732.2,0.0,-0.9750812567713929,2.3359288097886437
2023-10-27,9.14,9.35,9.04,9.34,28563.0,266778.42,0.0,2.188183807439814,3.429203539823015
2023-10-30,9.38,9.59,9.28,9.39,40782.0,382942.98000000004,0.0,0.5353319057815886,3.340517241379316
2023-10-31,9.4,9.41,9.21,9.26,27370.0,253446.19999999998,0.0,-1.3844515441959637,2.1715526601520008
2023-11-01,9.3,9.54,9.27,9.47,34156.0,323457.32,0.0,2.2678185745140578,2.9126213592232966
2023-11-02,9.45,9.54,9.35,9.4,23357.0,219555.80000000002,0.0,-0.7391763463569179,2.032085561497321
2023-11-03,9.4,9.52,9.34,9.49,23799.0,225852.51,0.0,0.9574468085106425,1.9271948608137013
2023-11-06,9.49,9.58,9.43,9.52,28216.0,268616.32,0.0,0.31612223393044925,1.5906680805938531
2023-11-07,9.56,9.6,9.44,9.57,27300.0,261261.0,0.0,0.5252100840336116,1.6949152542372898
2023-11-08,9.53,9.56,9.39,9.44,27442.0,259052.47999999998,0.0,-1.3584117032392928,1.8104366347177838
2023-11-09,9.43,9.49,9.36,9.36,20148.0,188585.28,0.0,-0.8474576271186418,1.3888888888888973
2023-11-10,9.35,9.52,9.33,9.51,21974.0,208972.74,0.0,1.6025641025640969,2.036441586280809
2023-11-13,9.51,9.62,9.44,9.61,29468.0,283187.48,0.0,1.051524710830698,1.906779661016946
2023-11-14,9.6,9.68,9.5,9.58,17117.0,163980.86000000002,0.0,-0.3121748178980144,1.8947368421052602
2023-11-15,9.81,9.82,9.56,9.7,33365.0,323640.5,0.0,1.2526096033402823,2.719665271966525
2023-11-16,9.67,9.71,9.57,9.58,21212.0,203210.96,0.0,-1.2371134020618513,1.4629049111807793
2023-11-17,9.57,9.67,9.53,9.62,20415.0,196392.3,0.0,0.41753653444676075,1.4690451206715696
2023-11-20,9.68,9.76,9.61,9.74,23990.0,233662.6,0.0,1.2474012474012586,1.5608740894901183
2023-11-21,9.78,9.89,9.69,9.73,25666.0,249730.18000000002,0.0,-0.10266940451745254,2.063983488132106
