date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.405,4.575,4.365,4.425,529595.0,2343457.875,0.0,,4.810996563573882
2023-09-18,4.425,4.715,4.415,4.635,734100.0,3402553.5,0.0,4.745762711864399,6.795016987542465
2023-09-19,4.585,5.105,4.585,4.905,1235002.0,6057684.8100000005,0.0,5.825242718446622,11.341330425299901
2023-09-20,4.755,4.795,4.405,4.405,1008146.0,4440883.13,0.0,-10.19367991845056,8.853575482406349
2023-09-21,4.335,4.575,4.285,4.335,535489.0,2321344.815,0.0,-1.589103291713967,6.767794632438741
2023-09-22,4.295,4.345,4.175,4.275,455992.0,1949365.8,0.0,-1.3840830449826869,4.071856287425148
2023-09-25,4.245,4.275,4.195,4.215,261259.0,1101206.685,0.0,-1.40350877192984,1.9070321811680588
2023-09-26,4.185,4.625,4.185,4.495,865140.0,3888804.3000000003,0.0,6.642941874258601,10.51373954599762
2023-09-27,4.525,4.645,4.485,4.605,623757.0,2872400.9850000003,0.0,2.4471635150166815,3.5674470457078984
2023-09-28,4.605,4.655,4.515,4.645,418614.0,1944462.0299999998,0.0,0.8686210640607817,3.1007751937984622
2023-10-09,4.615,4.755,4.525,4.715,438196.0,2066094.14,0.0,1.506996770721214,5.082872928176785
2023-10-10,4.715,4.755,4.485,4.595,531707.0,2443193.665,0.0,-2.545068928950156,6.020066889632097
2023-10-11,4.605,4.615,4.395,4.435,414487.0,1838249.8449999997,0.0,-3.482045701849845,5.005688282138809
2023-10-12,4.475,4.555,4.395,4.495,279680.0,1257161.6,0.0,1.3528748590755368,3.6405005688282173
2023-10-13,4.455,4.485,4.355,4.375,277239.0,1212920.625,0.0,-2.6696329254727535,2.9850746268656687
2023-10-16,4.355,4.565,4.355,4.445,453374.0,2015247.4300000002,0.0,1.6000000000000014,4.822043628013776
2023-10-17,4.475,4.505,4.175,4.245,551461.0,2340951.945,0.0,-4.49943757030371,7.904191616766469
2023-10-18,4.235,4.285,4.185,4.285,339339.0,1454067.615,0.0,0.9422850412249772,2.3894862604540155
2023-10-19,4.195,4.195,3.935,3.955,579120.0,2290419.6,0.0,-7.701283547257876,6.60736975857688
2023-10-20,3.895,4.005,3.875,3.915,259692.0,1016694.18,0.0,-1.0113780025284513,3.3548387096774164
2023-10-23,3.895,3.925,3.725,3.755,320018.0,1201667.5899999999,0.0,-4.08684546615582,5.369127516778517
2023-10-24,3.795,3.915,3.785,3.915,302228.0,1183222.62,0.0,4.260985352862856,3.4346103038309086
2023-10-25,4.305,4.315,4.185,4.315,527304.0,2275316.7600000002,0.0,10.217113665389533,3.106332138590222
2023-10-26,4.515,4.755,4.425,4.755,1117410.0,5313284.55,0.0,10.196987253765922,7.457627118644069
2023-10-27,5.235,5.235,4.605,4.705,2258450.0,10626007.25,0.0,-1.051524710830698,13.680781758957652
2023-10-30,4.485,4.905,4.485,4.545,1425672.0,6479679.24,0.0,-3.4006376195536703,9.364548494983275
2023-10-31,4.475,4.605,4.405,4.435,918817.0,4074953.3949999996,0.0,-2.4202420242024236,4.540295119182751
2023-11-01,4.435,4.465,4.205,4.235,764500.0,3237657.5000000005,0.0,-4.509582863585104,6.183115338882278
2023-11-02,4.265,4.325,4.195,4.255,606439.0,2580397.945,0.0,0.47225501770955525,3.09892729439809
2023-11-03,4.225,4.245,4.185,4.215,405663.0,1709869.545,0.0,-0.9400705052878933,1.4336917562724134
2023-11-06,4.195,4.405,4.195,4.345,616360.0,2678084.1999999997,0.0,3.084223013048626,5.005959475566149
2023-11-07,4.345,4.525,4.255,4.495,861925.0,3874352.875,0.0,3.452243958573087,6.345475910693313
2023-11-08,4.495,4.525,4.425,4.455,628487.0,2799909.585,0.0,-0.8898776418242549,2.2598870056497296
2023-11-09,4.465,4.515,4.315,4.335,448689.0,1945066.815,0.0,-2.6936026936026924,4.634994206257225
2023-11-10,4.295,4.355,4.225,4.245,311870.0,1323888.1500000001,0.0,-2.076124567474047,3.0769230769230957
2023-11-13,4.255,4.315,4.245,4.305,216423.0,931701.0149999999,0.0,1.4134275618374437,1.648998822143705
2023-11-14,4.295,4.315,4.235,4.255,244114.0,1038705.07,0.0,-1.1614401858304202,1.8890200708382543
2023-11-15,4.295,4.305,4.215,4.225,263982.0,1115323.95,0.0,-0.7050528789659283,2.1352313167259753
2023-11-16,4.215,4.225,4.185,4.195,229465.0,962605.675,0.0,-0.7100591715976212,0.955794504181602
2023-11-17,4.205,4.205,4.135,4.165,227133.0,946008.9450000001,0.0,-0.715137067938032,1.6928657799274556
2023-11-20,4.185,4.195,4.145,4.165,153954.0,641218.41,0.0,0.0,1.2062726176115974
2023-11-21,4.155,4.235,4.145,4.205,283704.0,1192975.32,0.0,0.9603841536614643,2.1712907117008626
2023-11-22,4.185,4.235,4.155,4.165,195361.0,813678.5650000001,0.0,-0.9512485136741966,1.9253910950661868
2023-11-23,4.165,4.205,4.075,4.195,195930.0,821926.3500000001,0.0,0.7202881152461149,3.190184049079752
2023-11-24,4.175,4.195,4.095,4.115,185233.0,762233.795,0.0,-1.9070321811680557,2.442002442002455
2023-11-27,4.125,4.135,4.065,4.095,145035.0,593918.325,0.0,-0.486026731470246,1.7220172201721868
2023-11-28,4.115,4.115,4.075,4.115,102953.0,423651.59500000003,0.0,0.48840048840050887,0.9815950920245406
2023-11-29,4.125,4.125,4.035,4.045,129473.0,523718.285,0.0,-1.7010935601458166,2.230483271375461
2023-11-30,4.035,4.075,4.025,4.045,113611.0,459556.495,0.0,0.0,1.242236024844716
