date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.149,11.334,11.049,11.077,30517.0,338036.809,0.0,,2.5794189519413537
2023-09-18,10.984,11.749,10.984,11.642,63965.0,744680.5299999999,0.0,5.100659023201226,6.964675892206852
2023-09-19,11.642,11.777,11.406,11.57,40494.0,468515.58,0.0,-0.6184504380690514,3.252674031211631
2023-09-20,11.492,11.684,11.456,11.492,28418.0,326579.656,0.0,-0.6741573033707815,1.9902234636871488
2023-09-21,11.477,11.534,11.12,11.134,27967.0,311384.57800000004,0.0,-3.1152105812739306,3.7230215827338267
2023-09-22,11.106,11.377,11.049,11.363,23931.0,271927.953,0.0,2.056763068079759,2.968594442936023
2023-09-25,11.342,11.613,11.32,11.477,27579.0,316524.183,0.0,1.0032561823462238,2.5883392226148345
2023-09-26,11.427,11.477,11.299,11.399,16982.0,193577.818,0.0,-0.6796201097847954,1.5753606513850857
2023-09-27,11.349,11.506,11.242,11.249,23109.0,259953.141,0.0,-1.3159049039389248,2.3483365949119315
2023-09-28,11.256,11.549,11.256,11.477,26695.0,306378.515,0.0,2.0268468308294096,2.6030561478322607
2023-10-09,11.527,11.813,11.456,11.77,52248.0,614958.96,0.0,2.5529319508582393,3.11627094972068
2023-10-10,11.813,11.82,11.534,11.706,41293.0,483375.858,0.0,-0.5437553101104498,2.4796254551759978
2023-10-11,11.792,11.806,11.606,11.713,28604.0,335038.652,0.0,0.05979839398597697,1.7232465965879658
2023-10-12,11.77,11.892,11.656,11.863,37525.0,445159.075,0.0,1.2806283616494607,2.0247083047357486
2023-10-13,11.792,12.027,11.763,11.842,43911.0,519994.06200000003,0.0,-0.1770209896316155,2.244325427186937
2023-10-16,11.842,11.892,11.692,11.727,32182.0,377398.314,0.0,-0.9711197432866081,1.7105713308244892
2023-10-17,11.713,11.77,11.413,11.52,29974.0,345300.48,0.0,-1.765157329240219,3.1280119162358657
2023-10-18,11.42,11.656,11.42,11.477,27416.0,314653.43200000003,0.0,-0.3732638888888862,2.0665499124343314
2023-10-19,11.384,11.406,11.199,11.22,30425.0,341368.5,0.0,-2.2392611309575594,1.848379319582112
2023-10-20,11.106,11.47,11.106,11.17,25621.0,286186.57,0.0,-0.4456327985739805,3.277507653520626
2023-10-23,11.106,11.192,10.72,10.792,36146.0,390087.632,0.0,-3.384064458370639,4.402985074626861
2023-10-24,10.849,11.099,10.813,11.063,26119.0,288954.49700000003,0.0,2.5111193476649474,2.6449643947100676
2023-10-25,11.17,11.492,11.084,11.413,41813.0,477211.76900000003,0.0,3.1636988158727286,3.6809815950920357
2023-10-26,11.299,11.734,11.192,11.692,43013.0,502907.996,0.0,2.444580741259972,4.842744817726946
2023-10-27,11.742,11.792,11.563,11.684,35706.0,417188.904,0.0,-0.06842285323298558,1.980454899247593
2023-10-30,11.763,11.763,11.327,11.577,40633.0,470408.241,0.0,-0.9157822663471316,3.8492098525646683
2023-10-31,11.849,12.277,11.584,11.642,72559.0,844731.8779999999,0.0,0.5614580634015764,5.982389502762428
2023-11-01,11.563,11.927,11.563,11.784,55179.0,650229.336,0.0,1.219721697302889,3.1479719795900625
2023-11-02,11.842,11.984,11.763,11.813,50164.0,592587.332,0.0,0.2460964019008749,1.878772422001191
2023-11-03,11.87,11.892,11.706,11.849,40737.0,482692.713,0.0,0.3047490053331048,1.5889287544848794
2023-11-06,11.942,12.206,11.849,12.113,55440.0,671544.72,0.0,2.2280361211916455,3.012912482065991
2023-11-07,12.084,12.356,12.02,12.306,57640.0,709317.84,0.0,1.5933294807231935,2.7953410981697195
2023-11-08,12.32,12.32,12.042,12.134,47057.0,570989.638,0.0,-1.3976921826751032,2.308586613519353
2023-11-09,12.127,12.17,11.863,11.892,43276.0,514638.192,0.0,-1.9943959123125188,2.587878276995704
2023-11-10,11.956,12.034,11.756,11.813,29282.0,345908.266,0.0,-0.6643121426168741,2.3647499149370574
2023-11-13,11.949,12.17,11.77,12.106,44056.0,533341.936,0.0,2.480318293405559,3.3984706881903173
2023-11-14,12.106,12.127,11.984,12.042,25491.0,306962.622,0.0,-0.5286634726581863,1.1932576769025423
2023-11-15,12.134,12.213,11.97,12.184,32336.0,393981.82399999996,0.0,1.1792061119415331,2.0300751879699126
2023-11-16,12.184,12.277,12.056,12.099,25120.0,303926.88,0.0,-0.6976362442547512,1.8331121433311222
2023-11-17,12.049,12.349,12.034,12.334,36080.0,445010.72,0.0,1.942309281758825,2.6175835133787557
2023-11-20,12.356,12.849,12.27,12.742,75992.0,968290.064,0.0,3.3079293011188726,4.718826405867976
2023-11-21,12.663,12.777,12.399,12.442,50344.0,626380.048,0.0,-2.354418458640717,3.0486329542705066
2023-11-22,12.406,12.52,12.163,12.242,39433.0,482738.786,0.0,-1.607458607940837,2.9351311354106664
2023-11-23,12.199,13.427,12.106,13.349,182596.0,2437474.004,0.0,9.04264009148832,10.911944490335369
2023-11-24,13.449,13.67,12.892,13.277,238126.0,3161598.902,0.0,-0.5393662446625314,6.034750232702455
2023-11-27,13.777,14.456,13.242,13.492,285847.0,3856647.7240000004,0.0,1.619341718761791,9.167799426068559
2023-11-28,13.384,14.313,13.384,13.899,261233.0,3630877.4669999997,0.0,3.0166024310702477,6.941123729826661
2023-11-29,13.784,14.263,13.434,13.57,197565.0,2680957.0500000003,0.0,-2.367076768112808,6.170909632276319
2023-11-30,13.384,13.57,12.884,13.084,132370.0,1731929.0799999998,0.0,-3.581429624170973,5.324433405774603
2023-12-01,13.199,13.434,12.742,13.092,99119.0,1297665.948,0.0,0.061143381228978555,5.430858577931238
2023-12-04,13.084,13.192,12.899,12.956,69104.0,895311.424,0.0,-1.0388023220287312,2.271493914256927
2023-12-05,12.913,12.956,12.513,12.542,91657.0,1149562.094,0.0,-3.195430688484102,3.5403180692080207
