date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,23.92,24.19,23.59,23.78,13015.0,309496.7,0.0,,2.543450614667238
2023-09-18,23.7,24.51,23.64,24.18,15285.0,369591.3,0.0,1.6820857863750982,3.6802030456852832
2023-09-19,24.17,24.25,23.66,23.75,11159.0,265026.25,0.0,-1.7783291976840365,2.4936601859678778
2023-09-20,23.62,23.92,23.32,23.34,9518.0,222150.12,0.0,-1.726315789473687,2.5728987993139
2023-09-21,23.34,23.43,22.97,22.99,10620.0,244153.8,0.0,-1.4995715509854346,2.0026121027427117
2023-09-22,23.6,24.71,23.34,24.0,34943.0,838632.0,0.0,4.393214441061333,5.869751499571555
2023-09-25,24.0,24.26,23.71,23.98,21109.0,506193.82,0.0,-0.08333333333333526,2.319696330662171
2023-09-26,23.93,24.19,23.56,23.56,13871.0,326800.76,0.0,-1.7514595496246899,2.674023769100181
2023-09-27,23.56,24.39,23.51,24.24,24918.0,604012.32,0.0,2.8862478777589073,3.743088047639298
2023-09-28,24.36,24.48,24.18,24.33,14313.0,348235.29,0.0,0.3712871287128605,1.240694789081889
2023-10-09,24.33,24.47,24.08,24.25,14078.0,341391.5,0.0,-0.32881216605014085,1.619601328903657
2023-10-10,24.25,24.36,24.05,24.12,12108.0,292044.96,0.0,-0.5360824742267956,1.2889812889812837
2023-10-11,24.04,24.57,24.03,24.3,15213.0,369675.9,0.0,0.746268656716409,2.2471910112359517
2023-10-12,24.29,24.5,23.83,24.38,16216.0,395346.07999999996,0.0,0.3292181069958877,2.8115820394460838
2023-10-13,24.41,24.42,23.84,24.07,12682.0,305255.74,0.0,-1.2715340442986056,2.432885906040276
2023-10-16,24.07,24.17,23.48,23.74,12859.0,305272.66,0.0,-1.371001246364778,2.9386712095400394
2023-10-17,23.87,23.98,23.44,23.68,9238.0,218755.84,0.0,-0.2527379949452402,2.3037542662116004
2023-10-18,23.72,23.72,22.92,22.92,10381.0,237932.52000000002,0.0,-3.2094594594594517,3.490401396160546
2023-10-19,22.92,23.15,22.64,22.66,11419.0,258754.54,0.0,-1.1343804537521929,2.2526501766784364
2023-10-20,22.57,23.47,22.43,22.86,16354.0,373852.44,0.0,0.8826125330979595,4.636647347302715
2023-10-23,23.2,23.2,21.76,21.9,15356.0,336296.39999999997,0.0,-4.199475065616798,6.617647058823518
2023-10-24,21.97,22.85,21.85,22.61,16291.0,368339.51,0.0,3.2420091324200984,4.576659038901601
2023-10-25,22.8,23.3,22.65,22.98,13451.0,309103.98,0.0,1.6364440513047418,2.8697571743929453
2023-10-26,23.11,23.89,22.52,23.82,25820.0,615032.4,0.0,3.6553524804177506,6.083481349911195
