date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,66.18,66.18,64.73,65.35,11375.0,743356.2499999999,0.0,,2.240074154178901
2023-09-18,65.35,66.65,65.17,66.2,12748.0,843917.6000000001,0.0,1.3006885998469997,2.2709835814024917
2023-09-19,66.0,66.69,65.31,66.41,11023.0,732037.4299999999,0.0,0.3172205438066289,2.112999540652267
2023-09-20,66.6,67.06,65.81,66.79,9682.0,646660.78,0.0,0.5722029814787088,1.8994073848959125
2023-09-21,67.02,67.35,66.43,66.94,11985.0,802275.9,0.0,0.22458451864049156,1.3849164534095852
2023-09-22,66.98,67.19,65.6,66.2,11810.0,781822.0,0.0,-1.105467582910058,2.4237804878048834
2023-09-25,66.02,66.41,65.56,65.83,12431.0,818332.73,0.0,-0.5589123867069556,1.2965222696766234
2023-09-26,65.83,66.26,65.08,65.52,7564.0,495593.27999999997,0.0,-0.4709099194895927,1.8131530424093527
2023-09-27,65.48,66.65,65.48,66.49,10765.0,715764.85,0.0,1.4804639804639752,1.7868051313378157
2023-09-28,66.32,67.25,65.94,67.2,15793.0,1061289.6,0.0,1.0678297488344146,1.9866545344252386
2023-10-09,67.2,67.2,65.71,66.8,8739.0,583765.2,0.0,-0.5952380952381042,2.267539187338319
2023-10-10,66.77,67.6,66.08,66.15,8197.0,542231.55,0.0,-0.9730538922155585,2.3002421307505996
2023-10-11,66.51,66.99,65.8,66.1,8771.0,579763.1,0.0,-0.07558578987152398,1.808510638297869
2023-10-12,66.59,67.16,65.81,66.2,12709.0,841335.8,0.0,0.1512859304084957,2.0513599756875767
2023-10-13,66.13,66.19,65.11,65.62,8408.0,551732.9600000001,0.0,-0.8761329305135956,1.6587313776685584
2023-10-16,65.8,66.15,65.29,65.6,7995.0,524472.0,0.0,-0.030478512648601797,1.3172001837953735
2023-10-17,65.6,65.87,65.21,65.34,5318.0,347478.12,0.0,-0.39634146341461785,1.012114706333401
2023-10-18,65.34,65.5,64.2,64.22,7361.0,472723.42,0.0,-1.7141108050199083,2.024922118380058
2023-10-19,63.72,64.32,63.4,63.75,7299.0,465311.25,0.0,-0.731859233883525,1.4511041009463637
2023-10-20,63.76,65.55,63.76,64.41,12930.0,832821.2999999999,0.0,1.0352941176470454,2.8074027603513163
2023-10-23,64.66,65.1,62.5,63.3,12492.0,790743.6,0.0,-1.7233348858872843,4.15999999999999
2023-10-24,63.34,63.99,61.2,61.72,23282.0,1436965.04,0.0,-2.4960505529225907,4.558823529411763
2023-10-25,62.11,62.5,60.99,61.5,16718.0,1028157.0,0.0,-0.3564484769928655,2.4758157074930285
2023-10-26,61.2,62.22,60.85,61.8,12089.0,747100.2,0.0,0.4878048780487809,2.251437962202132
2023-10-27,61.8,64.8,61.22,64.14,19133.0,1227190.62,0.0,3.7864077669903073,5.84776216922574
2023-10-30,64.05,65.77,63.84,65.2,18117.0,1181228.4000000001,0.0,1.6526348612410313,3.0231829573934723
2023-10-31,65.2,66.02,64.73,65.76,11707.0,769852.3200000001,0.0,0.8588957055214674,1.9928935578556957
2023-11-01,65.98,66.05,64.2,64.28,13573.0,872472.4400000001,0.0,-2.250608272506094,2.881619937694695
2023-11-02,64.55,64.55,63.2,63.37,9629.0,610189.73,0.0,-1.415681393901691,2.1360759493670796
2023-11-03,63.37,64.2,63.11,63.11,11904.0,751261.44,0.0,-0.41028878017989046,1.7271430835049968
2023-11-06,63.66,65.41,63.54,65.2,17464.0,1138652.8,0.0,3.3116780225004083,2.9430280138495397
2023-11-07,65.04,65.31,64.08,64.29,11023.0,708668.67,0.0,-1.3957055214723901,1.919475655430718
2023-11-08,64.26,65.5,64.23,65.38,12833.0,839021.5399999999,0.0,1.695442526053803,1.9772691888525546
2023-11-09,65.26,65.99,64.94,65.4,5922.0,387298.80000000005,0.0,0.030590394616103467,1.616877117339078
2023-11-10,65.35,66.19,64.74,65.72,10963.0,720488.36,0.0,0.48929663608561214,2.2397281433426057
2023-11-13,66.03,66.08,64.63,65.88,10993.0,724218.84,0.0,0.24345709068775978,2.2435401516323736
2023-11-14,65.87,66.63,65.2,65.3,11225.0,732992.5,0.0,-0.8803885853066129,2.19325153374232
2023-11-15,65.76,66.7,65.23,65.37,10063.0,657818.31,0.0,0.10719754977031037,2.2535643108998906
2023-11-16,65.43,65.55,64.95,64.99,4328.0,281276.72,0.0,-0.5813064096680587,0.9237875288683515
2023-11-17,64.71,65.32,63.71,63.9,8740.0,558486.0,0.0,-1.6771811047853413,2.527075812274356
2023-11-20,63.97,64.14,62.34,63.38,16701.0,1058509.3800000001,0.0,-0.8137715179968641,2.88739172281039
2023-11-21,63.39,64.0,63.3,63.3,5440.0,344352.0,0.0,-0.1262227832123819,1.10584518167457
2023-11-22,63.42,63.66,62.9,62.9,5141.0,323368.89999999997,0.0,-0.6319115323854652,1.2082670906200288
2023-11-23,63.0,63.65,62.56,63.37,5943.0,376607.91,0.0,0.7472178060413226,1.7423273657288942
2023-11-24,63.4,63.69,62.81,62.97,5087.0,320328.39,0.0,-0.631213507969064,1.401050788091061
2023-11-27,62.7,63.41,62.41,63.26,6592.0,417009.92,0.0,0.4605367635381885,1.6023073225444642
2023-11-28,63.29,63.77,62.58,63.52,7663.0,486753.76,0.0,0.4110022130888513,1.901565995525735
2023-11-29,63.59,63.7,62.98,63.1,6906.0,435768.60000000003,0.0,-0.6612090680100824,1.1432200698634583
2023-11-30,63.11,63.55,62.6,62.86,12005.0,754634.3,0.0,-0.38034865293186115,1.5175718849840187
2023-12-01,62.99,63.49,62.28,62.53,7865.0,491798.45,0.0,-0.5249761374482964,1.9428387925497768
2023-12-04,62.32,62.83,61.91,61.91,8092.0,500975.72,0.0,-0.9915240684471471,1.4860281053141684
2023-12-05,61.72,62.18,61.34,61.35,8991.0,551597.85,0.0,-0.9045388467129656,1.369416367786104
