date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.135,27.155,26.065,26.485,12947.0,342901.295,0.0,,4.181853059658545
2023-09-18,26.415,27.085,26.185,26.675,6640.0,177122.0,0.0,0.7173872003020554,3.437082299026168
2023-09-19,26.695,27.385,26.325,26.835,10131.0,271865.385,0.0,0.599812558575441,4.0265906932573685
2023-09-20,26.735,27.055,26.615,26.865,8211.0,220588.51499999998,0.0,0.11179429849077493,1.6532030809693832
2023-09-21,26.805,27.175,26.555,26.755,8169.0,218561.595,0.0,-0.40945468081146075,2.3347768781773715
2023-09-22,26.765,27.485,26.725,27.235,9639.0,262518.165,0.0,1.794057185572795,2.8437792329279623
2023-09-25,27.135,27.185,26.185,26.245,12772.0,335201.14,0.0,-3.635028456030842,3.8189803322512894
2023-09-26,26.245,26.565,25.825,26.375,8361.0,220521.375,0.0,0.49533244427508727,2.8654404646660288
2023-09-27,26.415,26.805,26.065,26.135,13128.0,343100.28,0.0,-0.9099526066350672,2.8390562056397406
2023-09-28,26.135,26.685,26.095,26.385,8731.0,230367.43500000003,0.0,0.9565716472163865,2.2609695343935616
2023-10-09,26.345,26.835,26.345,26.665,11519.0,307154.135,0.0,1.0612090202766655,1.8599354716265022
2023-10-10,26.835,29.415,26.665,28.235,101508.0,2866078.38,0.0,5.887867991749496,10.313144571535721
2023-10-11,27.435,27.995,27.195,27.795,86038.0,2391426.21,0.0,-1.5583495661413038,2.9417172274315155
2023-10-12,27.545,27.655,25.905,26.495,54686.0,1448905.57,0.0,-4.677100197877316,6.755452615325226
2023-10-13,26.505,26.655,24.615,24.615,63331.0,1558892.565,0.0,-7.095678429892438,8.28762949421086
2023-10-16,24.485,25.275,23.655,25.215,42547.0,1072822.605,0.0,2.437538086532598,6.848446417247928
2023-10-17,25.215,25.215,24.345,24.795,20467.0,507479.265,0.0,-1.6656751933372904,3.5736290819470162
2023-10-18,24.445,24.535,23.365,24.085,27814.0,669900.1900000001,0.0,-2.86348054043154,5.007489835223633
2023-10-19,23.805,24.415,23.635,23.955,16470.0,394538.85,0.0,-0.5397550342536972,3.300190395599736
2023-10-20,23.775,24.055,23.155,23.175,16127.0,373743.22500000003,0.0,-3.2561051972448296,3.886849492550199
2023-10-23,22.695,23.425,22.185,22.255,20689.0,460433.695,0.0,-3.9697950377562075,5.5893621816542804
2023-10-24,22.325,23.315,22.305,23.035,20491.0,472010.185,0.0,3.5048303751965992,4.528132705671381
2023-10-25,23.155,24.285,23.135,23.955,21276.0,509666.57999999996,0.0,3.993922292164087,4.9708234277069305
2023-10-26,23.935,24.315,23.635,24.285,16745.0,406652.325,0.0,1.3775829680651386,2.8770890628305463
2023-10-27,23.135,24.265,22.675,23.955,39740.0,951971.7,0.0,-1.3588634959851853,7.01212789415656
2023-10-30,23.705,23.945,23.475,23.725,20833.0,494262.92500000005,0.0,-0.9601335838029468,2.0021299254526044
2023-10-31,23.715,23.785,23.145,23.235,16056.0,373061.16,0.0,-2.0653319283456373,2.7651760639446987
2023-11-01,23.235,23.515,23.135,23.265,9541.0,221971.36500000002,0.0,0.12911555842478606,1.6425329587205488
2023-11-02,23.195,23.335,22.815,22.825,10206.0,232951.94999999998,0.0,-1.891252955082745,2.279202279202277
2023-11-03,22.875,23.425,22.825,23.145,12601.0,291650.145,0.0,1.401971522453449,2.628696604600225
2023-11-06,23.165,23.725,23.125,23.715,19333.0,458482.095,0.0,2.4627349319507497,2.5945945945946005
2023-11-07,23.705,23.865,23.495,23.775,12025.0,285894.375,0.0,0.25300442757747454,1.574803149606288
2023-11-08,23.675,23.855,23.625,23.775,11768.0,279784.2,0.0,0.0,0.9735449735449754
2023-11-09,23.645,23.995,23.645,23.875,12850.0,306793.75,0.0,0.4206098843322792,1.480228378092626
2023-11-10,23.745,23.955,23.655,23.735,23192.0,550462.12,0.0,-0.5863874345549802,1.2682308180088655
2023-11-13,23.715,24.215,23.625,24.205,15302.0,370384.91,0.0,1.980198019801982,2.4973544973544968
2023-11-14,24.205,24.335,23.935,24.185,15294.0,369885.38999999996,0.0,-0.08262755629001584,1.6711928138709093
2023-11-15,24.395,24.395,24.105,24.155,10186.0,246042.83000000002,0.0,-0.12404382881950893,1.2030699025098492
2023-11-16,24.125,24.135,23.635,23.665,15303.0,362145.495,0.0,-2.02856551438626,2.115506663845991
2023-11-17,23.535,23.885,23.445,23.795,8763.0,208515.58500000002,0.0,0.5493344601732675,1.8767327788441086
2023-11-20,24.015,24.025,23.425,23.935,18589.0,444927.71499999997,0.0,0.5883588989283428,2.5613660618996708
2023-11-21,23.945,24.035,23.465,23.505,15692.0,368840.45999999996,0.0,-1.7965322749112222,2.4291497975708514
2023-11-22,23.505,23.575,22.995,23.145,16256.0,376245.12,0.0,-1.53158902361199,2.522287453794296
2023-11-23,23.045,23.675,22.985,23.635,12467.0,294657.54500000004,0.0,2.117087923957661,3.0019577985642867
2023-11-24,23.675,23.835,23.445,23.625,13166.0,311046.75,0.0,-0.04231013327692379,1.663467690339094
2023-11-27,23.535,23.885,23.475,23.835,16644.0,396709.74,0.0,0.8888888888888946,1.746538871139511
2023-11-28,23.805,25.305,23.805,25.195,67529.0,1701393.155,0.0,5.705894692678837,6.301197227473219
2023-11-29,24.955,25.495,24.825,25.305,40970.0,1036745.85,0.0,0.43659456241318395,2.6988922457200473
2023-11-30,25.295,25.305,24.945,25.285,20262.0,512324.67,0.0,-0.0790357636830663,1.4431749849669249
2023-12-01,25.285,26.035,25.035,25.735,27542.0,708793.37,0.0,1.7797112912794066,3.9944078290393445
2023-12-04,25.635,25.695,24.595,24.765,23974.0,593716.11,0.0,-3.7691859335535205,4.472453750762356
2023-12-05,24.585,25.075,24.535,24.785,15469.0,383399.165,0.0,0.08075913587723971,2.2009374363154643
2023-12-06,24.715,24.935,24.035,24.165,14477.0,349836.705,0.0,-2.5015130119023676,3.7445392136467595
2023-12-07,24.155,24.155,22.615,22.625,50023.0,1131770.375,0.0,-6.372853300227598,6.809639619721436
