date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,60.298,61.778,59.678,60.688,30349.0,1841820.112,0.0,,3.518884681122024
2023-09-18,60.128,61.538,59.708,60.778,23032.0,1399838.896,0.0,0.14829949907724238,3.0649159241642634
2023-09-19,61.288,61.288,59.528,59.828,16387.0,980401.4360000001,0.0,-1.5630655829411921,2.956591855933339
2023-09-20,59.378,60.168,59.328,59.838,13675.0,818284.65,0.0,0.01671458180116936,1.4158576051779872
2023-09-21,59.688,59.858,58.778,58.858,21618.0,1272392.244,0.0,-1.6377552725692746,1.837422164755518
2023-09-22,58.558,60.478,58.128,60.328,25829.0,1558211.912,0.0,2.497536443644033,4.042802091935043
2023-09-25,60.318,60.318,58.678,59.138,23582.0,1394592.3159999999,0.0,-1.9725500596737944,2.79491461876683
2023-09-26,58.768,59.248,58.148,58.148,15191.0,883326.268,0.0,-1.674050525888593,1.8917245649033403
2023-09-27,58.148,60.378,57.978,58.878,27184.0,1600539.552,0.0,1.2554172112540396,4.13950119010659
2023-09-28,59.398,59.858,58.788,59.288,19193.0,1137914.584,0.0,0.6963551751078434,1.8200993400013614
2023-10-09,59.288,59.478,58.188,58.228,20365.0,1185813.22,0.0,-1.7878828768047361,2.2169519488554323
2023-10-10,58.238,58.738,57.748,57.778,18294.0,1056990.732,0.0,-0.7728240708937295,1.7143450855440916
2023-10-11,58.028,58.348,57.328,57.468,21853.0,1255848.2040000001,0.0,-0.5365363979369264,1.7792352777002443
2023-10-12,57.538,59.078,57.518,58.948,36125.0,2129496.5,0.0,2.575346279668689,2.712194443478567
2023-10-13,58.388,58.958,57.428,57.908,26479.0,1533345.932,0.0,-1.7642668114270177,2.6642056139862107
2023-10-16,57.928,58.208,55.878,56.088,25382.0,1423625.616,0.0,-3.1429163500725332,4.169798489566553
2023-10-17,56.178,56.578,55.578,55.918,14184.0,793140.912,0.0,-0.3030951362145262,1.7992730936701573
2023-10-18,55.878,55.878,54.868,54.968,17649.0,970130.2320000001,0.0,-1.6989162702528593,1.8407815119924145
2023-10-19,54.598,55.228,53.948,53.978,18774.0,1013382.9720000001,0.0,-1.8010478824043163,2.372655149403131
2023-10-20,53.728,54.538,53.428,54.118,24369.0,1318801.5420000001,0.0,0.25936492645151077,2.077562326869805
2023-10-23,54.118,54.138,51.998,52.978,21360.0,1131610.08,0.0,-2.106508001034779,4.115542905496366
2023-10-24,52.918,53.528,52.408,53.128,21863.0,1161537.464,0.0,0.2831363962399358,2.137078308655162
