date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-20,44.3,52.79,44.15,45.0,208544.0,9384480.0,0.0,,19.569648924122312
2023-12-21,40.38,43.05,38.85,40.48,156252.0,6325080.96,0.0,-10.044444444444455,10.810810810810798
2023-12-22,40.26,41.7,37.28,37.4,142487.0,5329013.8,0.0,-7.608695652173914,11.856223175965669
2023-12-25,36.3,36.66,33.46,33.59,115975.0,3895600.2500000005,0.0,-10.187165775401052,9.56365809922294
2023-12-26,34.33,37.28,33.85,36.2,126196.0,4568295.2,0.0,7.770169693361106,10.132939438700147
2023-12-27,35.46,39.94,34.05,39.94,121719.0,4861456.859999999,0.0,10.331491712707175,17.29809104258444
2023-12-28,41.8,44.05,41.3,44.05,100447.0,4424690.35,0.0,10.290435653480223,6.658595641646489
2023-12-29,44.0,44.99,39.53,41.85,171381.0,7172294.850000001,0.0,-4.99432463110101,13.812294459903873
2024-01-02,44.31,46.16,44.31,46.16,47370.0,2186599.1999999997,0.0,10.298685782556749,4.175129767546816
2024-01-03,48.8,49.8,44.65,45.12,152015.0,6858916.8,0.0,-2.253032928942811,11.534154535274354
2024-01-04,43.9,49.75,43.58,47.4,139518.0,6613153.2,0.0,5.053191489361697,14.157870582836168
2024-01-05,47.8,48.79,46.01,47.22,93479.0,4414078.38,0.0,-0.37974683544304,6.042164746794178
2024-01-08,46.8,47.2,42.38,42.38,84781.0,3593018.7800000003,0.0,-10.249894112664116,11.373289287399716
2024-01-09,41.6,42.59,40.22,41.42,71877.0,2977145.3400000003,0.0,-2.2652194431335593,5.892590750870226
2024-01-10,40.8,41.4,38.9,39.38,61427.0,2418995.2600000002,0.0,-4.925156929019792,6.426735218508997
2024-01-11,38.59,41.8,38.59,40.81,71444.0,2915629.64,0.0,3.6312849162011274,8.318217154703273
2024-01-12,40.65,41.06,38.68,38.8,45814.0,1777583.2,0.0,-4.925263415829462,6.153050672182013
2024-01-15,38.95,39.65,37.35,37.59,43452.0,1633360.6800000002,0.0,-3.1185567010309168,6.157965194109765
2024-01-16,37.31,38.57,36.47,38.25,53052.0,2029239.0,0.0,1.7557861133280062,5.758157389635321
2024-01-17,37.79,39.83,36.81,37.38,57415.0,2146172.7,0.0,-2.274509803921565,8.204292311871763
2024-01-18,36.3,39.14,36.09,37.81,66909.0,2529829.29,0.0,1.150347779561267,8.451094486007195
2024-01-19,37.52,37.52,34.68,34.8,66432.0,2311833.5999999996,0.0,-7.960856916159765,8.189158016147644
2024-01-22,34.8,36.17,33.69,33.99,46530.0,1581554.7000000002,0.0,-2.327586206896537,7.361234787770863
2024-01-23,33.8,35.69,33.8,35.08,47848.0,1678507.8399999999,0.0,3.2068255369226195,5.591715976331363
2024-01-24,34.7,37.8,34.0,36.45,72126.0,2628992.7,0.0,3.9053591790193964,11.176470588235286
2024-01-25,35.8,36.6,34.42,36.03,68222.0,2458038.66,0.0,-1.152263374485596,6.333527019174897
2024-01-26,35.87,37.0,35.5,36.53,64252.0,2347125.56,0.0,1.3877324451845752,4.225352112676056
2024-01-29,37.96,40.18,36.0,36.01,82568.0,2973273.6799999997,0.0,-1.4234875444839923,11.61111111111111
2024-01-30,34.6,34.6,32.29,32.29,60953.0,1968172.3699999999,0.0,-10.330463760066644,7.153917621554669
2024-01-31,30.8,32.3,29.16,30.19,53378.0,1611481.82,0.0,-6.503561474140596,10.768175582990388
2024-02-01,30.17,30.68,29.32,29.75,34235.0,1018491.25,0.0,-1.4574362371646332,4.638472032742154
2024-02-02,29.69,30.17,26.66,27.11,55248.0,1497773.28,0.0,-8.87394957983193,13.165791447861972
2024-02-05,26.07,26.42,24.28,24.28,47948.0,1164177.44,0.0,-10.438952416082625,8.81383855024712
2024-02-06,23.3,26.3,22.29,25.31,50637.0,1281622.47,0.0,4.242174629324547,17.990130103185294
2024-02-07,25.23,25.96,23.91,24.25,45352.0,1099786.0,0.0,-4.188067957329111,8.573818485989129
2024-02-08,24.7,25.58,24.08,25.55,43654.0,1115359.7,0.0,5.360824742268044,6.229235880398671
2024-02-19,25.45,26.48,25.31,26.3,39422.0,1036798.6,0.0,2.935420743639927,4.622678783089695
2024-02-20,25.98,28.3,25.57,27.18,46117.0,1253460.06,0.0,3.3460076045627396,10.676574110285493
2024-02-21,26.63,28.3,26.5,27.32,53652.0,1465772.6400000001,0.0,0.5150846210448812,6.792452830188682
2024-02-22,27.02,28.49,26.99,27.87,36562.0,1018982.9400000001,0.0,2.0131771595900405,5.557613931085587
2024-02-23,27.75,28.65,27.52,28.53,45492.0,1297886.76,0.0,2.3681377825618855,4.106104651162787
2024-02-26,28.27,29.19,28.11,28.74,37845.0,1087665.3,0.0,0.7360672975814886,3.842049092849526
2024-02-27,28.4,29.39,28.34,29.2,47124.0,1376020.8,0.0,1.6005567153792644,3.705010585744533
2024-02-28,29.35,30.0,26.29,26.49,62157.0,1646538.93,0.0,-9.280821917808224,14.111829593001147
2024-02-29,26.1,27.53,25.93,27.45,38989.0,1070248.05,0.0,3.624009060022648,6.170458927882767
2024-03-01,27.62,27.92,26.91,27.31,26320.0,718799.2,0.0,-0.5100182149362475,3.7532515793385417
2024-03-04,27.31,27.58,26.39,26.89,24424.0,656761.36,0.0,-1.5378982057854151,4.509283819628639
2024-03-05,26.83,27.57,26.43,27.0,31462.0,849474.0,0.0,0.40907400520640014,4.313280363223612
2024-03-06,26.98,29.1,26.98,27.68,38601.0,1068475.68,0.0,2.51851851851852,7.8576723498888095
2024-03-07,27.95,29.78,27.83,28.45,62131.0,1767626.95,0.0,2.7817919075144415,7.006827164929942
2024-03-08,28.0,28.19,27.04,27.47,39183.0,1076357.01,0.0,-3.4446397188049205,4.252958579881665
2024-03-11,27.28,27.6,27.05,27.56,26488.0,730009.2799999999,0.0,0.3276301419730565,2.0332717190388196
2024-03-12,28.0,28.25,27.49,28.25,31225.0,882106.25,0.0,2.503628447024675,2.7646416878865097
2024-03-13,28.19,30.44,27.83,28.89,69897.0,2019324.33,0.0,2.2654867256637123,9.378368666906228
2024-03-14,29.0,29.16,28.01,28.55,38156.0,1089353.8,0.0,-1.17687781239183,4.1056765440913905
2024-03-15,28.4,28.72,27.9,28.61,23952.0,685266.72,0.0,0.21015761821365775,2.939068100358424
2024-03-18,29.47,30.4,29.16,30.05,57337.0,1722976.85,0.0,5.033205173016442,4.25240054869684
2024-03-19,30.68,33.18,30.68,33.18,29396.0,975359.28,0.0,10.415973377703814,8.148631029986962
2024-03-20,34.76,36.62,34.13,36.62,137260.0,5026461.199999999,0.0,10.367691380349608,7.295634339290931
2024-03-21,35.11,40.31,34.48,36.32,133151.0,4836044.32,0.0,-0.8192244675040872,16.908352668213475
2024-03-22,35.13,35.27,33.38,33.81,81127.0,2742903.87,0.0,-6.910792951541844,5.6620730976632725
2024-03-25,34.88,36.56,33.9,34.5,74553.0,2572078.5,0.0,2.0408163265306145,7.84660766961653
2024-03-26,33.58,38.07,33.22,38.07,112318.0,4275946.26,0.0,10.347826086956523,14.599638771824209
2024-03-27,38.8,42.0,36.69,42.0,162014.0,6804588.0,0.0,10.323089046493305,14.472608340147186
2024-03-28,42.8,45.43,39.68,41.6,174710.0,7267936.0,0.0,-0.952380952380949,14.490927419354838
2024-03-29,37.38,39.3,37.32,37.32,130840.0,4882948.8,0.0,-10.288461538461547,5.305466237942113
2024-04-01,36.05,36.94,35.46,36.2,89712.0,3247574.4000000004,0.0,-3.001071811361189,4.173716864072185
2024-04-02,36.19,37.27,35.35,35.65,83440.0,2974636.0,0.0,-1.5193370165745956,5.431400282885436
2024-04-03,34.8,35.98,33.93,34.67,60283.0,2090011.61,0.0,-2.748948106591853,6.041850869437068
2024-04-08,34.4,35.18,34.2,35.09,46850.0,1643966.5000000002,0.0,1.2114219786559133,2.8654970760233827
2024-04-09,35.16,36.98,34.81,36.74,64806.0,2380972.44,0.0,4.702194357366762,6.233840850330349
2024-04-10,35.81,36.82,34.16,36.33,64110.0,2329116.3,0.0,-1.1159499183451382,7.786885245901651
2024-04-11,35.15,35.44,33.33,33.78,45064.0,1522261.9200000002,0.0,-7.018992568125504,6.330633063306329
2024-04-12,33.29,33.77,31.44,31.52,59682.0,1881176.64,0.0,-6.6903493191237455,7.410941475826978
2024-04-15,31.67,32.92,30.32,31.67,42620.0,1349775.4000000001,0.0,0.4758883248731083,8.575197889182062
2024-04-16,31.2,31.2,28.38,28.38,42637.0,1210038.06,0.0,-10.388380170508372,9.936575052854124
2024-04-17,28.69,30.54,28.69,30.42,45638.0,1388307.96,0.0,7.188160676532784,6.448239804810031
2024-04-18,30.58,32.05,30.57,31.02,50208.0,1557452.16,0.0,1.972386587771191,4.841347726529267
2024-04-19,30.8,32.46,30.8,32.28,54861.0,1770913.08,0.0,4.061895551257266,5.38961038961039
2024-04-22,31.9,31.9,29.8,30.41,40621.0,1235284.61,0.0,-5.793060718711274,7.046979865771805
2024-04-23,30.41,31.21,30.41,30.9,30604.0,945663.6,0.0,1.6113120683985516,2.6307135810588647
2024-04-24,30.5,34.11,30.3,34.11,70076.0,2390292.36,0.0,10.38834951456311,12.57425742574257
2024-04-25,33.9,35.13,33.11,33.41,78856.0,2634578.96,0.0,-2.052184110231614,6.100875868317739
2024-04-26,33.79,35.45,33.19,34.88,84514.0,2947848.3200000003,0.0,4.3998802753666855,6.809279903585433
2024-04-29,34.53,34.8,33.63,34.62,59870.0,2072699.4,0.0,-0.745412844036708,3.479036574487049
2024-04-30,34.52,34.52,32.8,33.02,46435.0,1533283.7000000002,0.0,-4.621606008087797,5.243902439024409
2024-05-06,33.52,33.79,33.3,33.69,32947.0,1109984.43,0.0,2.0290732889157947,1.4714714714714776
2024-05-07,33.57,35.44,33.34,35.4,66561.0,2356259.4,0.0,5.0756901157613665,6.298740251949593
2024-05-08,34.58,34.79,33.81,33.87,38399.0,1300574.13,0.0,-4.322033898305088,2.898550724637672
2024-05-09,33.6,34.3,33.2,34.21,32377.0,1107617.17,0.0,1.0038382049011085,3.313253012048176
2024-05-10,34.1,34.2,31.83,32.37,40277.0,1303766.49,0.0,-5.378544285296705,7.445805843543842
2024-05-13,32.2,32.2,30.8,31.35,25470.0,798484.5,0.0,-3.151065801668196,4.545454545454552
2024-05-14,31.63,32.05,31.22,31.91,20330.0,648730.3,0.0,1.786283891547047,2.6585522101217114
2024-05-15,31.91,32.28,31.3,31.55,21598.0,681416.9,0.0,-1.1281729865246004,3.130990415335465
2024-05-16,31.55,32.3,31.51,31.63,21717.0,686908.71,0.0,0.25356576862123337,2.5071405902887833
2024-05-17,32.3,33.58,31.66,33.24,45818.0,1522990.32,0.0,5.0901043313310135,6.064434617814271
2024-05-20,33.13,34.66,33.07,34.26,54523.0,1867957.98,0.0,3.06859205776171,4.8079830662231515
2024-05-21,33.8,34.01,33.34,33.65,28450.0,957342.5,0.0,-1.7805020431990615,2.0095980803839066
2024-05-22,33.52,35.39,33.25,34.54,51269.0,1770831.26,0.0,2.6448736998514244,6.436090225563912
2024-05-23,34.54,34.8,33.33,33.5,35742.0,1197357.0,0.0,-3.011001737116381,4.410441044104408
2024-05-24,32.82,33.17,31.32,31.7,35571.0,1127600.7,0.0,-5.3731343283582085,5.906768837803325
2024-05-27,31.79,32.04,30.51,31.38,20468.0,642285.84,0.0,-1.0094637223974745,5.014749262536864
2024-05-28,31.2,31.37,30.43,30.43,15948.0,485297.64,0.0,-3.0274059910771145,3.0890568517909998
2024-05-29,30.44,31.9,30.44,31.32,23258.0,728440.56,0.0,2.924745317121258,4.796320630749006
2024-05-30,30.83,31.29,30.45,30.68,15552.0,477135.36,0.0,-2.0434227330779042,2.758620689655172
2024-05-31,30.72,31.48,30.72,31.17,16052.0,500340.84,0.0,1.5971316818774506,2.4739583333333384
2024-06-03,31.2,31.59,30.5,30.8,18683.0,575436.4,0.0,-1.187038819377606,3.573770491803278
2024-06-04,30.8,30.8,29.3,29.89,17806.0,532221.34,0.0,-2.954545454545454,5.1194539249146755
2024-06-05,29.6,29.89,29.3,29.63,11627.0,344508.01,0.0,-0.8698561391769832,2.0136518771331056
2024-06-06,29.47,29.63,27.53,28.35,24858.0,704724.3,0.0,-4.319946000674979,7.62804213585179
2024-06-07,28.41,29.05,28.41,28.85,14094.0,406611.9,0.0,1.763668430335108,2.2527279127067956
2024-06-11,28.73,28.84,28.0,28.71,10618.0,304842.78,0.0,-0.48526863084922267,2.9999999999999996
2024-06-12,28.8,29.28,28.6,29.09,14169.0,412176.21,0.0,1.3235806339254585,2.3776223776223766
2024-06-13,29.3,29.43,28.82,29.1,13045.0,379609.5,0.0,0.034376074252318034,2.116585704371962
2024-06-14,29.0,29.08,28.41,28.92,11761.0,340128.12,0.0,-0.6185567010309256,2.3583245336149177
2024-06-17,29.05,29.14,28.48,28.63,9537.0,273044.31,0.0,-1.0027662517289149,2.3174157303370793
2024-06-18,28.7,29.3,28.51,29.3,14607.0,427985.10000000003,0.0,2.3402025847013785,2.770957558751312
2024-06-19,29.1,29.9,29.1,29.65,19229.0,570139.85,0.0,1.1945392491467421,2.7491408934707806
2024-06-20,29.8,29.8,28.1,28.21,17764.0,501122.44,0.0,-4.856661045531185,6.0498220640569365
2024-06-21,27.7,28.1,27.5,27.75,9401.0,260877.75,0.0,-1.6306274370790574,2.181818181818187
