date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,8.945,8.995,8.785,8.895,50607.0,450149.26499999996,0.0,-0.44767767207611886,2.3904382470119416
2023-11-16,8.885,8.935,8.835,8.875,37957.0,336868.375,0.0,-0.22484541877458852,1.1318619128466287
2023-11-17,8.835,9.185,8.795,9.145,88505.0,809378.225,0.0,3.0422535211267476,4.434337691870387
2023-11-20,9.385,9.565,9.225,9.435,124766.0,1177167.21,0.0,3.171131765992352,3.685636856368562
2023-11-21,9.465,9.475,9.215,9.215,83020.0,765029.2999999999,0.0,-2.3317435082141014,2.8214867064568616
2023-11-22,9.175,9.295,9.135,9.215,53407.0,492145.505,0.0,0.0,1.7515051997810633
2023-11-23,9.205,9.215,9.085,9.185,50207.0,461151.29500000004,0.0,-0.32555615843732344,1.430930104567958
2023-11-24,9.175,9.285,9.005,9.035,56603.0,511408.105,0.0,-1.6330974414806798,3.109383675735695
2023-11-27,9.035,9.145,8.945,9.015,47365.0,426995.47500000003,0.0,-0.22136137244050946,2.235885969815531
2023-11-28,9.015,9.245,8.935,9.175,55568.0,509836.4,0.0,1.77481974486966,3.469501958589801
2023-11-29,9.275,9.275,9.025,9.095,47950.0,436105.25000000006,0.0,-0.8719346049046339,2.7700831024930745
2023-11-30,9.115,9.215,8.905,9.045,55252.0,499754.33999999997,0.0,-0.5497526113249163,3.4811903425042168
2023-12-01,9.025,9.105,8.965,9.055,44701.0,404767.555,0.0,0.11055831951354289,1.5616285554935927
2023-12-04,9.055,9.145,8.955,9.045,41199.0,372644.955,0.0,-0.1104362230811673,2.1217197096594025
2023-12-05,8.985,9.025,8.835,8.835,50390.0,445195.65,0.0,-2.3217247097844007,2.1505376344085962
2023-12-06,8.795,8.955,8.735,8.785,39945.0,350916.825,0.0,-0.5659309564233217,2.5186033199771107
2023-12-07,8.835,8.835,8.685,8.735,46283.0,404282.00499999995,0.0,-0.569151963574277,1.7271157167530262
2023-12-08,8.715,8.835,8.535,8.555,54646.0,467496.52999999997,0.0,-2.060675443617632,3.514938488576458
2023-12-11,8.515,8.595,8.425,8.575,56456.0,484110.19999999995,0.0,0.23378141437755406,2.0178041543026697
2023-12-12,8.655,8.675,8.495,8.535,36194.0,308915.79,0.0,-0.4664723032069884,2.118893466745162
2023-12-13,8.515,8.785,8.375,8.545,64551.0,551588.295,0.0,0.11716461628588082,4.895522388059703
2023-12-14,8.565,8.635,8.395,8.465,39265.0,332378.225,0.0,-0.9362200117027486,2.8588445503275786
2023-12-15,8.465,8.585,8.375,8.415,43022.0,362030.12999999995,0.0,-0.5906674542232815,2.5074626865671745
2023-12-18,8.385,8.445,8.285,8.315,39834.0,331219.70999999996,0.0,-1.1883541295306,1.9312009656004845
2023-12-19,8.305,8.365,8.155,8.295,48919.0,405783.105,0.0,-0.24052916416115178,2.57510729613735
2023-12-20,8.335,8.415,8.145,8.165,38793.0,316744.845,0.0,-1.5672091621458772,3.3149171270718183
2023-12-21,8.125,8.265,7.995,8.225,44610.0,366917.25,0.0,0.7348438456828088,3.3771106941838704
2023-12-22,8.245,8.275,7.985,8.045,49331.0,396867.895,0.0,-2.1884498480243098,3.6318096430807767
2023-12-25,7.975,8.265,7.935,8.185,60421.0,494545.885,0.0,1.7402113113735407,4.158790170132337
2023-12-26,8.185,8.245,7.935,7.965,37606.0,299531.79,0.0,-2.6878436163714214,3.9067422810333916
2023-12-27,7.905,8.035,7.885,7.985,23889.0,190753.665,0.0,0.25109855618330457,1.902346227013321
2023-12-28,7.965,8.275,7.935,8.265,51288.0,423895.32,0.0,3.5065748278021225,4.284814114681799
2023-12-29,8.255,8.455,8.165,8.425,40839.0,344068.575,0.0,1.9358741681790637,3.5517452541335084
2024-01-02,8.425,8.825,8.385,8.735,109405.0,955652.6749999999,0.0,3.679525222551905,5.2474657125819855
2024-01-03,8.695,8.785,8.655,8.765,63595.0,557410.175,0.0,0.3434459072696239,1.5020219526285474
2024-01-04,8.695,8.895,8.685,8.765,47365.0,415154.22500000003,0.0,0.0,2.4179620034542206
2024-01-05,8.765,9.005,8.535,8.935,109389.0,977390.7150000001,0.0,1.93953223046206,5.5067369654364455
2024-01-08,8.805,8.875,8.435,8.505,167893.0,1427929.965,0.0,-4.812534974818128,5.216360403082389
2024-01-09,8.535,8.855,8.495,8.715,117098.0,1020509.07,0.0,2.4691358024691246,4.237786933490303
2024-01-10,8.765,8.815,8.605,8.675,87423.0,758394.525,0.0,-0.4589787722317773,2.4404416037187575
2024-01-11,8.605,8.705,8.395,8.645,85282.0,737262.89,0.0,-0.34582132564843215,3.692674210839791
2024-01-12,8.565,8.665,8.385,8.425,68544.0,577483.2000000001,0.0,-2.544823597455159,3.3392963625521688
2024-01-15,8.385,8.465,8.265,8.325,43415.0,361429.87499999994,0.0,-1.1869436201780603,2.419842710223827
2024-01-16,8.335,8.375,8.145,8.335,57783.0,481621.30500000005,0.0,0.1201201201201485,2.8238182934315583
2024-01-17,8.345,8.905,8.285,8.685,172257.0,1496052.0450000002,0.0,4.199160167966398,7.483403741701861
2024-01-18,8.565,8.785,8.225,8.605,142838.0,1229120.99,0.0,-0.921128382268277,6.808510638297878
2024-01-19,8.545,9.135,8.535,8.925,210778.0,1881193.6500000001,0.0,3.7187681580476584,7.029876977152895
2024-01-22,8.755,9.245,8.635,8.825,265511.0,2343134.5749999997,0.0,-1.120448179271727,7.064273306311517
2024-01-23,8.765,9.095,8.115,8.485,259505.0,2201899.925,0.0,-3.852691218130311,12.076401725200252
2024-01-24,8.335,8.745,7.945,8.465,193612.0,1638925.58,0.0,-0.23571007660576626,10.069225928256751
2024-01-25,8.385,9.135,8.335,9.075,242808.0,2203482.5999999996,0.0,7.2061429415239076,9.598080383923202
2024-01-26,8.965,9.075,8.745,8.875,180093.0,1598325.375,0.0,-2.2038567493112837,3.7735849056603787
2024-01-29,8.815,8.835,7.975,8.145,236915.0,1929672.6749999998,0.0,-8.225352112676065,10.783699059561144
2024-01-30,7.945,8.365,7.645,7.845,116460.0,913628.7,0.0,-3.6832412523020275,9.417920209287125
2024-01-31,7.815,7.815,7.355,7.405,134547.0,996320.535,0.0,-5.608667941363921,6.254248810333106
2024-02-01,7.385,7.535,7.135,7.205,82534.0,594657.47,0.0,-2.70087778528022,5.606166783461814
2024-02-02,7.075,7.455,6.765,6.995,88976.0,622387.12,0.0,-2.9146426092991007,10.199556541019962
2024-02-05,6.825,6.885,6.285,6.395,97100.0,620954.5,0.0,-8.577555396711944,9.546539379474934
2024-02-06,6.285,6.985,5.935,6.725,125982.0,847228.95,0.0,5.1602814698983535,17.691659646166823
2024-02-07,6.725,7.035,6.295,6.515,111955.0,729386.825,0.0,-3.122676579925654,11.755361397934873
2024-02-08,6.545,7.175,6.545,7.175,88120.0,632261.0,0.0,10.13046815042211,9.625668449197859
2024-02-19,7.615,7.685,7.315,7.465,86047.0,642340.855,0.0,4.041811846689902,5.0580997949418895
2024-02-20,7.415,7.695,7.245,7.565,76697.0,580212.805,0.0,1.3395847287341,6.211180124223605
2024-02-21,7.485,7.785,7.415,7.555,59435.0,449031.425,0.0,-0.13218770654329637,4.989885367498316
2024-02-22,7.495,7.715,7.485,7.605,45571.0,346567.455,0.0,0.6618133686300487,3.0728122912491584
2024-02-23,7.685,7.875,7.505,7.845,63318.0,496729.70999999996,0.0,3.155818540433919,4.930046635576284
2024-02-26,8.095,8.365,7.985,8.145,120208.0,979094.1599999999,0.0,3.824091778202665,4.758922980588602
2024-02-27,8.085,8.225,8.025,8.225,71478.0,587906.5499999999,0.0,0.9821976672805377,2.4922118380062215
2024-02-28,8.215,8.315,7.665,7.685,93193.0,716188.205,0.0,-6.5653495440729515,8.480104370515322
2024-02-29,7.655,7.965,7.645,7.925,58917.0,466917.225,0.0,3.122966818477546,4.185742315238722
2024-03-01,7.965,8.195,7.825,7.995,61442.0,491228.79,0.0,0.8832807570978041,4.728434504792334
2024-03-04,8.065,8.115,7.865,8.105,65910.0,534200.55,0.0,1.3758599124452875,3.178639542275906
2024-03-05,8.035,8.035,7.805,7.895,51604.0,407413.57999999996,0.0,-2.590993214065407,2.9468289557975713
2024-03-06,7.845,8.165,7.825,8.005,52325.0,418861.62500000006,0.0,1.3932868904370066,4.34504792332267
2024-03-07,8.085,8.255,7.985,7.995,61717.0,493427.415,0.0,-0.12492192379763845,3.381340012523487
2024-03-08,7.975,8.115,7.875,8.065,38961.0,314220.46499999997,0.0,0.8755472170106193,3.0476190476190506
2024-03-11,8.005,8.155,7.925,8.115,46926.0,380804.49,0.0,0.619962802231866,2.902208201892739
2024-03-12,8.195,8.685,8.085,8.505,115059.0,978576.795,0.0,4.805914972273584,7.42115027829313
2024-03-13,8.515,9.365,8.355,9.095,292240.0,2657922.8000000003,0.0,6.937095825984718,12.088569718731296
2024-03-14,8.995,9.345,8.775,9.035,198138.0,1790176.83,0.0,-0.6597031335898951,6.495726495726499
2024-03-15,8.915,9.305,8.905,9.085,156588.0,1422601.9800000002,0.0,0.5534034311012848,4.491858506457051
2024-03-18,9.085,10.005,8.985,10.005,312584.0,3127402.9200000004,0.0,10.126582278481,11.352253756260449
2024-03-19,9.685,9.815,9.495,9.665,226669.0,2190755.885,0.0,-3.398300849575231,3.370194839389155
2024-03-20,9.545,9.855,9.355,9.635,190348.0,1834002.98,0.0,-0.310398344542151,5.344735435595938
2024-03-21,9.645,9.745,9.445,9.705,119340.0,1158194.7,0.0,0.7265179034769087,3.176283748014811
2024-03-22,9.705,9.705,9.205,9.255,159548.0,1476616.7400000002,0.0,-4.636785162287471,5.431830526887562
2024-03-25,9.335,9.535,9.105,9.165,105792.0,969583.6799999999,0.0,-0.9724473257698762,4.722679846238327
2024-03-26,9.115,9.225,8.765,9.035,120412.0,1087922.42,0.0,-1.4184397163120477,5.248146035367929
2024-03-27,8.975,8.995,8.545,8.555,80246.0,686504.53,0.0,-5.312672938572227,5.266237565827962
2024-03-28,8.535,9.165,8.535,8.985,116136.0,1043481.96,0.0,5.026300409117468,7.381370826010533
2024-03-29,8.985,9.035,8.845,8.985,54379.0,488595.31499999994,0.0,0.0,2.148106274731481
2024-04-01,9.005,9.115,8.975,9.055,77731.0,703854.205,0.0,0.7790762381747474,1.559888579387193
2024-04-02,9.035,9.975,8.805,9.975,248320.0,2476992.0,0.0,10.160132523467702,13.287904599659283
2024-04-03,9.895,10.655,9.715,9.735,426742.0,4154333.3699999996,0.0,-2.4060150375939893,9.675759135357689
2024-04-08,9.525,9.815,9.175,9.205,223770.0,2059802.85,0.0,-5.444273240883401,6.975476839237044
2024-04-09,9.285,9.295,8.905,9.065,121461.0,1101043.9649999999,0.0,-1.520912547528519,4.379562043795627
2024-04-10,9.205,9.765,8.915,9.115,150889.0,1375353.235,0.0,0.5515719801434171,9.534492428491323
2024-04-11,8.885,9.215,8.595,8.935,114024.0,1018804.4400000001,0.0,-1.974766867800326,7.2134962187318115
2024-04-12,8.955,9.035,8.675,8.685,99604.0,865060.7400000001,0.0,-2.7979854504756596,4.149855907780973
2024-04-15,8.745,8.765,8.085,8.265,140003.0,1157124.7950000002,0.0,-4.835924006908465,8.410636982065549
2024-04-16,8.165,8.285,7.605,7.685,124493.0,956728.705,0.0,-7.017543859649134,8.941485864562782
2024-04-17,7.855,8.305,7.855,8.205,104055.0,853771.275,0.0,6.766428106701383,5.728835136855497
2024-04-18,8.125,8.625,8.125,8.465,85704.0,725484.36,0.0,3.168799512492382,6.153846153846154
2024-04-19,8.465,8.505,8.195,8.275,60665.0,502002.875,0.0,-2.2445363260484297,3.7827943868212386
2024-04-22,8.195,8.425,7.985,8.255,50369.0,415796.09500000003,0.0,-0.24169184290029344,5.510331872260493
2024-04-23,8.185,8.535,8.185,8.445,50256.0,424411.92000000004,0.0,2.301635372501498,4.276114844227241
2024-04-24,8.555,9.235,8.555,9.065,130017.0,1178604.105,0.0,7.341622261693304,7.948568088836934
2024-04-25,8.945,9.015,8.145,8.185,176148.0,1441771.3800000001,0.0,-9.707666850523989,10.681399631675887
2024-04-26,8.595,8.835,8.385,8.435,212656.0,1793753.36,0.0,3.054367745876596,5.366726296958868
2024-04-29,8.585,9.295,8.465,9.295,316880.0,2945399.6,0.0,10.195613515115575,9.80507974010632
2024-04-30,9.485,9.535,9.055,9.175,327407.0,3003959.225,0.0,-1.2910166756320507,5.3009387078961945
2024-05-06,9.185,9.445,9.115,9.325,234511.0,2186815.0749999997,0.0,1.634877384196165,3.6204059243006044
2024-05-07,9.315,9.505,9.185,9.475,270459.0,2562599.025,0.0,1.608579088471851,3.48394120849211
2024-05-08,9.405,9.425,9.155,9.185,139820.0,1284246.7,0.0,-3.0606860158311266,2.949208083014761
2024-05-09,9.145,9.315,9.095,9.175,108015.0,991037.6250000001,0.0,-0.10887316276537717,2.418911489829564
2024-05-10,9.175,9.185,8.965,9.015,101483.0,914869.2450000001,0.0,-1.7438692098092679,2.453987730061357
2024-05-13,8.885,8.985,8.505,8.615,155420.0,1338943.3,0.0,-4.437049362174161,5.643738977072294
2024-05-14,8.615,8.815,8.565,8.625,85926.0,741111.75,0.0,0.11607661056296514,2.918855808523059
2024-05-15,8.665,9.125,8.395,8.815,157529.0,1388618.135,0.0,2.2028985507246412,8.695652173913048
2024-05-16,8.745,9.055,8.745,9.005,133034.0,1197971.1700000002,0.0,2.1554169030062464,3.5448827901658153
2024-05-17,9.045,9.105,8.905,9.105,112084.0,1020524.8200000001,0.0,1.110494169905607,2.2459292532285353
2024-05-20,9.105,9.235,9.035,9.135,141571.0,1293251.085,0.0,0.32948929159801743,2.2136137244050835
2024-05-21,9.065,9.065,8.775,8.825,105956.0,935061.7,0.0,-3.3935413245758106,3.3048433048432946
2024-05-22,8.765,8.895,8.665,8.695,85061.0,739605.395,0.0,-1.473087818696872,2.6543566070398206
2024-05-23,8.635,8.745,8.295,8.305,105135.0,873146.1749999999,0.0,-4.485336400230022,5.424954792043391
2024-05-24,8.355,8.355,8.085,8.125,79281.0,644158.125,0.0,-2.1673690547862723,3.339517625231905
2024-05-27,8.085,8.215,7.935,8.215,59654.0,490057.61,0.0,1.1076923076922984,3.5286704473850063
2024-05-28,8.215,8.225,7.825,7.845,101967.0,799931.115,0.0,-4.503956177723678,5.1118210862619735
2024-05-29,7.885,8.025,7.675,8.005,128759.0,1030715.7950000002,0.0,2.0395156150414318,4.560260586319225
2024-05-30,7.955,8.105,7.815,7.965,76756.0,611361.54,0.0,-0.4996876951905205,3.7108125399872045
2024-05-31,8.015,8.065,7.945,8.055,46824.0,377167.32,0.0,1.1299435028248483,1.5103838892385049
2024-06-03,8.055,8.065,7.735,7.835,71018.0,556426.03,0.0,-2.7312228429546836,4.266321913380726
2024-06-04,7.745,7.945,7.695,7.865,56154.0,441651.21,0.0,0.38289725590299195,3.248862897985705
2024-06-05,7.835,7.835,7.565,7.585,58198.0,441431.83,0.0,-3.560076287349012,3.569068076668864
2024-06-06,7.525,7.625,7.125,7.145,104545.0,746974.0249999999,0.0,-5.800922874093606,7.017543859649122
2024-06-07,7.225,7.415,7.185,7.335,68745.0,504244.575,0.0,2.6592022393282067,3.201113430758531
2024-06-11,7.275,7.425,7.135,7.425,48273.0,358427.02499999997,0.0,1.2269938650306678,4.064470918009811
2024-06-12,7.415,7.585,7.385,7.565,53545.0,405067.92500000005,0.0,1.8855218855218903,2.708192281652
2024-06-13,7.525,7.625,7.445,7.455,51792.0,386109.36,0.0,-1.4540647719762156,2.4177300201477463
2024-06-14,7.435,7.495,7.335,7.435,41324.0,307243.94,0.0,-0.26827632461435824,2.1813224267212017
2024-06-17,7.425,7.445,7.205,7.255,68955.0,500268.52499999997,0.0,-2.4209818426361718,3.331020124913257
2024-06-18,7.245,7.385,7.205,7.375,48158.0,355165.25,0.0,1.6540317022742945,2.498265093684937
2024-06-19,7.385,7.485,7.335,7.395,53765.0,397592.175,0.0,0.2711864406779618,2.0449897750511297
2024-06-20,7.375,7.425,7.115,7.135,48336.0,344877.36,0.0,-3.5158891142663906,4.356992269852419
2024-06-21,7.085,7.245,7.045,7.095,35189.0,249665.955,0.0,-0.5606166783461819,2.838892831795602
2024-06-24,7.085,7.085,6.765,6.765,51016.0,345123.24,0.0,-4.651162790697672,4.730229120473027
2024-06-25,6.825,6.955,6.795,6.865,49831.0,342089.815,0.0,1.4781966001478297,2.354672553348052
2024-06-26,6.885,7.375,6.845,7.275,117730.0,856485.75,0.0,5.972323379461031,7.742878013148287
2024-06-27,7.155,7.205,6.995,7.005,86395.0,605196.975,0.0,-3.711340206185576,3.0021443888491777
2024-06-28,6.925,7.115,6.925,7.015,45580.0,319743.7,0.0,0.1427551748750755,2.7436823104693198
2024-07-01,6.965,7.005,6.575,6.905,130675.0,902310.875,0.0,-1.5680684248039811,6.539923954372619
2024-07-02,6.885,7.005,6.835,6.865,53330.0,366110.45,0.0,-0.5792903692976137,2.48719824433065
2024-07-03,6.865,6.935,6.775,6.795,32660.0,221924.7,0.0,-1.0196649672250535,2.3616236162361512
2024-07-04,6.795,6.945,6.665,6.695,50867.0,340554.565,0.0,-1.471670345842524,4.201050262565645
2024-07-05,6.665,6.735,6.475,6.605,100389.0,663069.3450000001,0.0,-1.344286781179982,4.015444015444026
2024-07-08,6.545,6.565,6.325,6.345,68669.0,435704.805,0.0,-3.9364118092354405,3.7944664031620583
2024-07-09,6.345,6.505,6.225,6.495,61006.0,396233.97000000003,0.0,2.3640661938534313,4.49799196787149
2024-07-10,6.485,6.565,6.325,6.375,71345.0,454824.375,0.0,-1.8475750577367167,3.7944664031620583
2024-07-11,6.535,6.605,6.435,6.595,76159.0,502268.605,0.0,3.450980392156855,2.641802641802655
2024-07-12,6.625,6.665,6.505,6.565,46864.0,307662.16000000003,0.0,-0.4548900682335044,2.4596464258262896
2024-07-15,6.565,6.565,6.395,6.415,35503.0,227751.745,0.0,-2.2848438690022954,2.65832681782644
2024-07-16,6.425,6.425,6.195,6.265,53993.0,338266.14499999996,0.0,-2.3382696804364778,3.712671509281671
2024-07-17,6.205,6.315,6.135,6.215,49646.0,308549.89,0.0,-0.7980845969672745,2.9339853300733596
2024-07-18,6.155,6.185,6.015,6.175,58581.0,361737.675,0.0,-0.6436041834271933,2.8262676641729
2024-07-19,6.165,6.255,6.135,6.165,40606.0,250335.99,0.0,-0.16194331983805377,1.9559902200489014
2024-07-22,6.195,6.285,6.155,6.215,41303.0,256698.145,0.0,0.8110300081102917,2.1121039805036537
2024-07-23,6.205,6.255,6.025,6.025,46584.0,280668.60000000003,0.0,-3.057119871279157,3.817427385892108
2024-07-24,6.035,6.075,5.875,5.875,58768.0,345262.0,0.0,-2.4896265560165998,3.404255319148939
2024-07-25,5.865,5.995,5.735,5.895,69950.0,412355.24999999994,0.0,0.34042553191488967,4.5335658238884005
2024-07-26,5.905,6.055,5.905,6.025,48767.0,293821.175,0.0,2.2052586938083207,2.5402201524132
2024-07-29,6.025,6.065,5.945,5.975,46035.0,275059.125,0.0,-0.8298755186722073,2.018502943650128
2024-07-30,5.985,6.055,5.885,5.995,67424.0,404206.88,0.0,0.33472803347280866,2.888700084961766
2024-07-31,6.005,6.405,5.985,6.345,123362.0,782731.89,0.0,5.838198498748959,7.017543859649121
2024-08-01,6.345,6.645,6.305,6.505,179031.0,1164596.655,0.0,2.5216706067769934,5.392545598731164
2024-08-02,6.405,6.535,6.345,6.375,88252.0,562606.5,0.0,-1.9984627209838624,2.994483845547682
2024-08-05,6.315,6.425,6.055,6.075,97073.0,589718.475,0.0,-4.70588235294117,6.110652353426922
2024-08-06,6.135,6.225,6.055,6.165,71658.0,441771.57,0.0,1.4814814814814836,2.8075970272502055
2024-08-07,6.165,6.225,6.095,6.125,64790.0,396838.75,0.0,-0.6488240064882356,2.1328958162428204
2024-08-08,6.115,6.125,5.945,6.075,72107.0,438050.025,0.0,-0.8163265306122436,3.0277544154751843
2024-08-09,6.085,6.165,6.015,6.015,49614.0,298428.20999999996,0.0,-0.9876543209876631,2.4937655860349186
2024-08-12,5.965,6.045,5.935,5.965,47431.0,282925.915,0.0,-0.8312551953449709,1.8534119629317662
2024-08-13,5.965,6.045,5.915,6.025,35137.0,211700.42500000002,0.0,1.0058675607711676,2.1978021978021958
2024-08-14,6.055,6.075,5.955,5.995,34872.0,209057.64,0.0,-0.49792531120332884,2.0151133501259464
2024-08-15,5.985,6.145,5.925,6.095,73938.0,450652.11,0.0,1.6680567139282676,3.713080168776367
2024-08-16,6.075,6.125,6.035,6.045,41800.0,252681.0,0.0,-0.8203445447087732,1.4913007456503704
2024-08-19,6.025,6.095,5.915,5.925,73884.0,437762.7,0.0,-1.985111662531014,3.043110735418423
2024-08-20,5.925,5.935,5.675,5.705,73391.0,418695.655,0.0,-3.7130801687763726,4.581497797356825
2024-08-21,5.675,5.805,5.665,5.725,57110.0,326954.75,0.0,0.35056967572304476,2.47131509267431
2024-08-22,5.705,5.755,5.505,5.525,73672.0,407037.80000000005,0.0,-3.4934497816593746,4.541326067211625
2024-08-23,5.435,5.455,5.255,5.355,107921.0,577916.9550000001,0.0,-3.076923076923077,3.805899143672696
2024-08-26,5.355,5.445,5.335,5.365,64507.0,346080.055,0.0,0.18674136321195078,2.061855670103099
2024-08-27,5.345,5.375,5.185,5.215,60131.0,313583.165,0.0,-2.7958993476234872,3.6644165863066616
2024-08-28,5.155,5.355,5.155,5.295,53170.0,281535.15,0.0,1.5340364333652934,3.8797284190106724
2024-08-29,5.295,5.475,5.255,5.445,65087.0,354398.715,0.0,2.8328611898017053,4.186489058039957
2024-08-30,5.465,5.655,5.445,5.585,69467.0,387973.195,0.0,2.5711662075298403,3.8567493112947653
2024-09-02,5.535,5.615,5.435,5.445,70979.0,386480.655,0.0,-2.506714413607869,3.3118675252989997
2024-09-03,5.445,5.545,5.395,5.545,49997.0,277233.365,0.0,1.8365472910927494,2.780352177942546
2024-09-04,5.485,5.585,5.485,5.515,38722.0,213551.83,0.0,-0.5410279531109174,1.823154056517769
2024-09-05,5.535,5.595,5.515,5.565,48509.0,269952.585,0.0,0.9066183136899442,1.4505893019038998
2024-09-06,5.565,5.595,5.385,5.395,55199.0,297798.605,0.0,-3.054806828391754,3.899721448467966
2024-09-09,5.385,5.455,5.305,5.415,56643.0,306721.84500000003,0.0,0.3707136237256714,2.827521206409055
2024-09-10,5.425,5.465,5.255,5.445,59955.0,326454.97500000003,0.0,0.5540166204986097,3.996194100856327
2024-09-11,5.415,5.455,5.365,5.405,33541.0,181289.105,0.0,-0.734618916437102,1.6775396085740883
2024-09-12,5.375,5.515,5.375,5.385,36962.0,199040.37,0.0,-0.37002775208141436,2.604651162790692
2024-09-13,5.395,5.415,5.265,5.265,38726.0,203892.38999999998,0.0,-2.228412256267409,2.849002849002856
2024-09-18,5.265,5.295,5.115,5.215,43051.0,224510.965,0.0,-0.9496676163342821,3.519061583577707
2024-09-19,5.225,5.485,5.225,5.435,66213.0,359867.65499999997,0.0,4.218600191754551,4.976076555023937
2024-09-20,5.415,5.465,5.405,5.445,37240.0,202771.80000000002,0.0,0.18399264029440587,1.110083256244211
2024-09-23,5.445,5.455,5.365,5.405,36743.0,198595.915,0.0,-0.734618916437102,1.6775396085740883
2024-09-24,5.435,5.635,5.425,5.635,74987.0,422551.745,0.0,4.255319148936154,3.8709677419354835
2024-09-25,5.665,5.835,5.665,5.675,82130.0,466087.75,0.0,0.709849157054121,3.0008826125330965
2024-09-26,5.755,5.905,5.655,5.905,83911.0,495494.455,0.0,4.052863436123366,4.420866489832006
2024-09-27,5.995,6.165,5.955,6.135,66465.0,407762.77499999997,0.0,3.895004233700239,3.5264483627204024
