date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.01,7.11,6.99,7.06,20198.0,142597.88,0.0,,1.716738197424894
2023-09-18,7.03,7.14,6.99,7.11,30856.0,219386.16,0.0,0.708215297450443,2.145922746781108
2023-09-19,7.11,7.13,7.06,7.09,16184.0,114744.56,0.0,-0.2812939521800395,0.9915014164305991
2023-09-20,7.11,7.11,7.02,7.05,19370.0,136558.5,0.0,-0.5641748942172065,1.2820512820512928
2023-09-21,7.01,7.08,6.98,7.0,18811.0,131677.0,0.0,-0.7092198581560294,1.4326647564469863
2023-09-22,7.02,7.09,6.99,7.06,19450.0,137317.0,0.0,0.8571428571428452,1.4306151645207388
2023-09-25,7.08,7.08,6.96,7.02,26104.0,183250.08,0.0,-0.5665722379603388,1.7241379310344844
2023-09-26,6.98,7.02,6.95,6.95,18273.0,126997.35,0.0,-0.9971509971509862,1.0071942446043078
2023-09-27,6.94,7.01,6.93,6.98,23639.0,165000.22,0.0,0.4316546762589857,1.1544011544011554
2023-09-28,6.97,7.11,6.97,7.07,23260.0,164448.2,0.0,1.2893982808023008,2.0086083213773396
2023-10-09,7.06,7.06,6.8,6.83,60377.0,412374.91000000003,0.0,-3.394625176803401,3.8235294117647025
2023-10-10,6.84,6.88,6.79,6.81,30898.0,210415.37999999998,0.0,-0.2928257686676483,1.3254786450662719
2023-10-11,6.81,6.86,6.79,6.84,30033.0,205425.72,0.0,0.4405286343612369,1.0309278350515505
2023-10-12,6.82,6.86,6.78,6.84,27301.0,186738.84,0.0,0.0,1.1799410029498536
2023-10-13,6.82,6.84,6.7,6.71,35814.0,240311.94,0.0,-1.900584795321636,2.0895522388059655
2023-10-16,6.73,6.77,6.69,6.73,26677.0,179536.21000000002,0.0,0.29806259314457684,1.1958146487294345
2023-10-17,6.73,6.81,6.69,6.75,18871.0,127379.25,0.0,0.2971768202080227,1.7937219730941585
2023-10-18,6.72,6.75,6.61,6.64,20642.0,137062.88,0.0,-1.6296296296296364,2.118003025718603
2023-10-19,6.6,6.71,6.52,6.59,27111.0,178661.49,0.0,-0.7530120481927693,2.914110429447859
2023-10-20,6.59,6.66,6.56,6.6,19288.0,127300.79999999999,0.0,0.15174506828528056,1.5243902439024473
2023-10-23,6.56,6.59,6.39,6.4,29644.0,189721.6,0.0,-3.0303030303030165,3.129890453834119
2023-10-24,6.4,6.71,6.4,6.7,35403.0,237200.1,0.0,4.6875,4.843749999999994
2023-10-25,6.73,6.81,6.72,6.79,27712.0,188164.48,0.0,1.3432835820895495,1.3392857142857122
2023-10-26,6.71,6.74,6.55,6.66,37525.0,249916.5,0.0,-1.9145802650957222,2.900763358778632
2023-10-27,6.62,6.74,6.58,6.7,27691.0,185529.7,0.0,0.6006006006006093,2.4316109422492422
2023-10-30,6.7,6.88,6.7,6.84,38829.0,265590.36,0.0,2.0895522388059584,2.6865671641791002
2023-10-31,6.81,6.88,6.78,6.85,22043.0,150994.55,0.0,0.14619883040936088,1.4749262536873105
2023-11-01,6.87,6.92,6.8,6.91,25679.0,177441.89,0.0,0.8759124087591275,1.764705882352943
2023-11-02,6.9,6.93,6.85,6.87,28476.0,195630.12,0.0,-0.5788712011577379,1.1678832116788334
2023-11-03,6.87,6.98,6.85,6.85,20910.0,143233.5,0.0,-0.29112081513829047,1.8978102189781136
2023-11-06,6.89,6.92,6.83,6.88,35864.0,246744.32,0.0,0.43795620437956373,1.3177159590043903
2023-11-07,6.88,6.96,6.83,6.95,28226.0,196170.7,0.0,1.0174418604651292,1.9033674963396763
2023-11-08,6.95,6.97,6.9,6.92,15553.0,107626.76,0.0,-0.4316546762589968,1.0144927536231796
2023-11-09,6.95,6.96,6.86,6.91,14968.0,103428.88,0.0,-0.14450867052022698,1.4577259475218607
2023-11-10,6.87,6.91,6.82,6.89,18827.0,129718.03,0.0,-0.28943560057888007,1.31964809384164
2023-11-13,6.96,7.21,6.93,7.12,84086.0,598692.3200000001,0.0,3.338171262699574,4.040404040404044
2023-11-14,7.09,7.19,6.9,7.15,115409.0,825174.3500000001,0.0,0.4213483146067398,4.202898550724639
2023-11-15,7.07,7.11,6.96,6.99,84868.0,593227.3200000001,0.0,-2.237762237762242,2.1551724137931085
2023-11-16,7.01,7.03,6.96,6.96,39728.0,276506.88,0.0,-0.42918454935623185,1.0057471264367857
2023-11-17,6.95,7.02,6.94,6.99,27820.0,194461.80000000002,0.0,0.4310344827586299,1.1527377521613713
2023-11-20,7.01,7.05,6.98,7.02,31302.0,219740.03999999998,0.0,0.42918454935620964,1.0028653295128853
2023-11-21,7.04,7.1,7.01,7.04,34095.0,240028.8,0.0,0.2849002849002913,1.2838801711840209
2023-11-22,7.04,7.12,7.02,7.09,34722.0,246178.97999999998,0.0,0.7102272727272707,1.4245014245014322
2023-11-23,7.12,7.14,7.04,7.13,27426.0,195547.38,0.0,0.5641748942172065,1.4204545454545403
2023-11-24,7.13,7.14,7.05,7.08,24197.0,171314.76,0.0,-0.7012622720897643,1.2765957446808491
2023-11-27,7.08,7.13,6.96,6.98,52982.0,369814.36000000004,0.0,-1.412429378531066,2.442528735632183
2023-11-28,6.99,7.12,6.99,7.11,30242.0,215020.62,0.0,1.8624641833810962,1.8597997138769653
2023-11-29,7.1,7.13,7.02,7.05,24213.0,170701.65,0.0,-0.8438818565400963,1.5669515669515715
2023-11-30,7.05,7.1,6.99,7.07,21649.0,153058.43,0.0,0.28368794326241176,1.57367668097281
2023-12-01,7.07,7.17,7.01,7.15,46902.0,335349.3,0.0,1.1315417256011262,2.2824536376604874
2023-12-04,7.16,7.19,7.09,7.15,31526.0,225410.90000000002,0.0,0.0,1.410437235543026
2023-12-05,7.19,7.21,7.09,7.1,32119.0,228044.9,0.0,-0.6993006993007089,1.6925246826516236
2023-12-06,7.06,7.23,7.06,7.2,39154.0,281908.8,0.0,1.4084507042253502,2.4079320113314564
2023-12-07,7.21,7.26,7.14,7.23,44811.0,323983.53,0.0,0.4166666666666652,1.6806722689075646
2023-12-08,7.23,7.24,6.96,6.97,51921.0,361889.37,0.0,-3.596127247579539,4.02298850574713
2023-12-11,6.92,7.08,6.84,7.04,46025.0,324016.0,0.0,1.0043041606886627,3.5087719298245648
2023-12-12,7.07,7.24,7.05,7.24,34238.0,247883.12,0.0,2.840909090909083,2.6950354609929135
2023-12-13,7.23,7.26,7.17,7.17,29138.0,208919.46,0.0,-0.9668508287292821,1.2552301255230107
2023-12-14,7.19,7.3,7.19,7.25,33312.0,241512.0,0.0,1.115760111576014,1.529902642559102
2023-12-15,7.3,7.32,7.23,7.29,31288.0,228089.52,0.0,0.5517241379310311,1.2448132780082968
2023-12-18,7.29,7.3,7.16,7.18,36636.0,263046.48,0.0,-1.5089163237311465,1.955307262569828
2023-12-19,7.23,7.23,7.07,7.14,28506.0,203532.84,0.0,-0.5571030640668551,2.263083451202265
2023-12-20,7.15,7.22,7.09,7.12,34034.0,242322.08000000002,0.0,-0.2801120448179262,1.8335684062059223
2023-12-21,7.13,7.2,6.98,7.19,33607.0,241634.33000000002,0.0,0.9831460674157411,3.1518624641833775
2023-12-22,7.19,7.24,7.01,7.05,40892.0,288288.6,0.0,-1.9471488178025131,3.2810271041369536
2023-12-25,7.03,7.05,6.85,6.94,43444.0,301501.36000000004,0.0,-1.5602836879432536,2.919708029197083
2023-12-26,6.93,6.97,6.83,6.87,32695.0,224614.65,0.0,-1.008645533141217,2.0497803806734947
2023-12-27,6.88,6.92,6.75,6.88,28775.0,197972.0,0.0,0.14556040756914523,2.5185185185185177
2023-12-28,6.88,7.0,6.79,6.95,26720.0,185704.0,0.0,1.0174418604651292,3.0927835051546384
2023-12-29,6.96,7.01,6.92,6.98,26102.0,182191.96000000002,0.0,0.4316546762589857,1.3005780346820788
2024-01-02,6.95,7.25,6.94,7.2,60150.0,433080.0,0.0,3.151862464183375,4.466858789625355
2024-01-03,7.2,7.26,7.16,7.22,31566.0,227906.52,0.0,0.2777777777777768,1.3966480446927325
2024-01-04,7.2,7.28,7.18,7.27,28771.0,209165.16999999998,0.0,0.6925207756232732,1.3927576601671383
2024-01-05,7.27,7.34,7.13,7.18,28734.0,206310.12,0.0,-1.2379642365887178,2.945301542776998
2024-01-08,7.14,7.21,7.01,7.05,33033.0,232882.65,0.0,-1.810584958217265,2.853067047075609
2024-01-09,7.05,7.2,7.05,7.17,29988.0,215013.96,0.0,1.7021276595744705,2.1276595744680904
2024-01-10,7.22,7.22,7.07,7.11,24267.0,172538.37,0.0,-0.8368200836819994,2.121640735502114
2024-01-11,7.12,7.17,7.06,7.16,25658.0,183711.28,0.0,0.7032348804500765,1.5580736543909395
2024-01-12,7.17,7.24,7.09,7.1,23593.0,167510.3,0.0,-0.8379888268156499,2.1156558533145327
2024-01-15,7.06,7.16,7.05,7.13,25171.0,179469.23,0.0,0.42253521126760507,1.5602836879432669
2024-01-16,7.08,7.16,6.98,7.06,36535.0,257937.09999999998,0.0,-0.9817671809256745,2.5787965616045803
2024-01-17,7.07,7.18,7.01,7.04,57116.0,402096.64,0.0,-0.28328611898016387,2.4251069900142643
2024-01-18,6.98,7.0,6.64,6.75,70983.0,479135.25,0.0,-4.119318181818176,5.421686746987957
2024-01-19,6.76,6.87,6.64,6.68,50927.0,340192.36,0.0,-1.0370370370370363,3.463855421686753
2024-01-22,6.68,6.69,6.24,6.29,58802.0,369864.58,0.0,-5.838323353293406,7.2115384615384635
2024-01-23,6.26,6.33,5.96,6.14,68974.0,423500.36,0.0,-2.384737678855331,6.20805369127517
2024-01-24,6.15,6.5,6.11,6.43,66627.0,428411.61,0.0,4.723127035830621,6.382978723404249
2024-01-25,6.43,6.68,6.42,6.66,49043.0,326626.38,0.0,3.576982892690528,4.049844236760122
2024-01-26,6.66,6.93,6.64,6.86,53306.0,365679.16000000003,0.0,3.003003003003002,4.367469879518073
2024-01-29,6.89,6.91,6.59,6.61,40271.0,266191.31,0.0,-3.6443148688046656,4.855842185128988
2024-01-30,6.59,6.63,6.3,6.32,29898.0,188955.36000000002,0.0,-4.387291981845687,5.23809523809524
2024-01-31,6.31,6.37,5.88,5.9,64278.0,379240.2,0.0,-6.645569620253166,8.333333333333337
2024-02-01,5.88,5.89,5.57,5.69,64441.0,366669.29000000004,0.0,-3.5593220338983045,5.745062836624765
2024-02-02,5.68,5.84,5.18,5.37,74218.0,398550.66000000003,0.0,-5.623901581722324,12.741312741312743
2024-02-05,5.32,5.32,4.81,4.81,81997.0,394405.56999999995,0.0,-10.428305400372452,10.602910602910617
2024-02-06,4.61,4.99,4.33,4.81,95850.0,461038.49999999994,0.0,0.0,15.242494226327949
2024-02-07,4.8,4.8,4.53,4.59,84242.0,386670.77999999997,0.0,-4.5738045738045745,5.960264900662242
2024-02-08,4.6,5.06,4.54,5.02,82848.0,415896.95999999996,0.0,9.368191721132902,11.453744493392062
2024-02-19,5.12,5.27,5.06,5.18,51494.0,266738.92,0.0,3.1872509960159334,4.150197628458498
2024-02-20,5.17,5.19,5.07,5.18,34262.0,177477.16,0.0,0.0,2.3668639053254457
2024-02-21,5.13,5.45,5.12,5.34,48802.0,260602.68,0.0,3.0888030888030826,6.445312500000002
2024-02-22,5.31,5.44,5.3,5.41,33636.0,181970.76,0.0,1.310861423220988,2.641509433962275
2024-02-23,5.43,5.53,5.42,5.53,41117.0,227377.01,0.0,2.2181146025878062,2.029520295202958
2024-02-26,5.57,5.69,5.51,5.65,44609.0,252040.85,0.0,2.169981916817365,3.2667876588021887
2024-02-27,5.65,5.82,5.59,5.82,36579.0,212889.78,0.0,3.0088495575221197,4.114490161001797
2024-02-28,5.83,5.94,5.39,5.39,70634.0,380717.25999999995,0.0,-7.388316151202757,10.204081632653075
2024-02-29,5.36,5.53,5.27,5.52,52357.0,289010.63999999996,0.0,2.4118738404452778,4.933586337760924
2024-03-01,5.51,5.54,5.42,5.52,41135.0,227065.19999999998,0.0,0.0,2.214022140221404
2024-03-04,5.51,5.58,5.41,5.45,23530.0,128238.5,0.0,-1.26811594202898,3.142329020332716
2024-03-05,5.46,5.47,5.3,5.33,24996.0,133228.68,0.0,-2.2018348623853212,3.207547169811319
2024-03-06,5.29,5.43,5.28,5.4,21636.0,116834.40000000001,0.0,1.3133208255159623,2.8409090909090806
2024-03-07,5.39,5.46,5.35,5.39,24666.0,132949.74,0.0,-0.18518518518519933,2.0560747663551466
2024-03-08,5.39,5.42,5.32,5.4,17500.0,94500.0,0.0,0.18552875695734272,1.879699248120294
2024-03-11,5.38,5.53,5.37,5.53,29398.0,162570.94,0.0,2.4074074074074137,2.9795158286778425
2024-03-12,5.55,5.65,5.47,5.64,35947.0,202741.08,0.0,1.989150090415892,3.2906764168190237
2024-03-13,5.64,5.65,5.52,5.58,24878.0,138819.24,0.0,-1.0638297872340385,2.3550724637681304
2024-03-14,5.58,5.66,5.56,5.62,35603.0,200088.86000000002,0.0,0.7168458781362075,1.7985611510791464
2024-03-15,5.6,5.68,5.59,5.67,24871.0,141018.57,0.0,0.8896797153024938,1.610017889087654
2024-03-18,5.7,5.84,5.69,5.83,33963.0,198004.29,0.0,2.821869488536155,2.6362038664323277
2024-03-19,5.83,5.87,5.76,5.81,22326.0,129714.06,0.0,-0.34305317324185847,1.9097222222222279
2024-03-20,5.82,5.87,5.78,5.87,21473.0,126046.51000000001,0.0,1.0327022375215211,1.5570934256055338
2024-03-21,5.85,5.93,5.81,5.9,27030.0,159477.0,0.0,0.5110732538330609,2.065404475043031
2024-03-22,5.9,5.92,5.74,5.79,28512.0,165084.48,0.0,-1.8644067796610209,3.1358885017421554
2024-03-25,5.77,5.8,5.68,5.69,43332.0,246559.08000000002,0.0,-1.7271157167530138,2.1126760563380302
2024-03-26,5.69,5.74,5.57,5.68,27986.0,158960.47999999998,0.0,-0.17574692442883233,3.0520646319569105
2024-03-27,5.69,5.71,5.53,5.54,25035.0,138693.9,0.0,-2.464788732394363,3.2549728752260343
2024-03-28,5.53,5.69,5.52,5.63,31054.0,174834.02,0.0,1.6245487364620947,3.0797101449275512
2024-03-29,5.65,5.78,5.64,5.78,30905.0,178630.9,0.0,2.6642984014209725,2.4822695035461093
2024-04-01,5.83,5.9,5.8,5.88,33534.0,197179.91999999998,0.0,1.730103806228378,1.7241379310344922
2024-04-02,5.87,6.02,5.87,5.99,51162.0,306460.38,0.0,1.8707482993197244,2.555366269165238
2024-04-03,5.99,6.05,5.92,6.02,30964.0,186403.28,0.0,0.5008347245408995,2.1959459459459443
2024-04-08,6.01,6.04,5.86,5.92,39920.0,236326.4,0.0,-1.661129568106301,3.0716723549488005
2024-04-09,5.89,6.06,5.88,6.01,31602.0,189928.02,0.0,1.520270270270263,3.0612244897959133
2024-04-10,6.02,6.06,5.85,5.9,27405.0,161689.5,0.0,-1.8302828618968259,3.5897435897435894
2024-04-11,5.87,5.98,5.82,5.89,30343.0,178720.27,0.0,-0.16949152542373724,2.7491408934707926
2024-04-12,5.88,6.02,5.88,5.94,38158.0,226658.52000000002,0.0,0.8488964346349936,2.3809523809523756
2024-04-15,5.84,5.94,5.47,5.63,70838.0,398817.94,0.0,-5.218855218855223,8.592321755027434
2024-04-16,5.68,5.71,5.12,5.12,77767.0,398167.04000000004,0.0,-9.058614564831258,11.523437499999996
2024-04-17,5.25,5.59,5.25,5.53,62509.0,345674.77,0.0,8.0078125,6.476190476190473
2024-04-18,5.52,5.57,5.42,5.46,40953.0,223603.38,0.0,-1.2658227848101333,2.7675276752767592
2024-04-19,5.46,5.53,5.4,5.47,29523.0,161490.81,0.0,0.1831501831501825,2.407407407407405
2024-04-22,5.41,5.56,5.31,5.46,38621.0,210870.66,0.0,-0.1828153564899404,4.708097928436912
2024-04-23,5.52,5.57,5.43,5.53,27230.0,150581.9,0.0,1.2820512820512775,2.578268876611429
2024-04-24,5.56,5.65,5.51,5.65,25579.0,144521.35,0.0,2.169981916817365,2.540834845735038
2024-04-25,5.5,5.55,5.34,5.47,48882.0,267384.54,0.0,-3.1858407079646156,3.9325842696629207
2024-04-26,5.42,5.54,5.38,5.45,65469.0,356806.05,0.0,-0.3656307129798808,2.9739776951672887
2024-04-29,5.43,5.78,5.43,5.76,62813.0,361802.88,0.0,5.6880733944953965,6.445672191528555
2024-04-30,5.74,5.76,5.57,5.64,39814.0,224550.96,0.0,-2.083333333333337,3.411131059245951
