date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.46,7.5,7.39,7.48,206200.0,1542376.0,0.0,,1.488497970230045
2023-09-18,7.44,7.49,7.37,7.45,141246.0,1052282.7,0.0,-0.40106951871657914,1.628222523744913
2023-09-19,7.43,7.49,7.41,7.44,149606.0,1113068.6400000001,0.0,-0.13422818791946067,1.0796221322537123
2023-09-20,7.45,7.48,7.38,7.4,131761.0,975031.4,0.0,-0.5376344086021501,1.3550135501355085
2023-09-21,7.37,7.46,7.35,7.37,140917.0,1038558.29,0.0,-0.40540540540541237,1.4965986394557869
2023-09-22,7.34,7.53,7.34,7.53,261206.0,1966881.1800000002,0.0,2.170963364993228,2.588555858310632
2023-09-25,7.47,7.48,7.34,7.35,215530.0,1584145.5,0.0,-2.390438247011961,1.9073569482288906
2023-09-26,7.36,7.4,7.35,7.35,107211.0,788000.85,0.0,0.0,0.680272108843547
2023-09-27,7.34,7.39,7.34,7.37,140906.0,1038477.22,0.0,0.2721088435374108,0.6811989100817415
2023-09-28,7.4,7.57,7.37,7.48,303788.0,2272334.24,0.0,1.4925373134328401,2.713704206241522
2023-10-09,7.39,7.47,7.31,7.43,255167.0,1895890.8099999998,0.0,-0.6684491978609763,2.1887824897400843
2023-10-10,7.48,7.48,7.39,7.42,152358.0,1130496.36,0.0,-0.1345895020188448,1.2178619756427707
2023-10-11,7.45,7.48,7.36,7.38,168608.0,1244327.04,0.0,-0.5390835579514808,1.630434782608697
2023-10-12,7.48,7.51,7.4,7.47,174805.0,1305793.3499999999,0.0,1.2195121951219523,1.4864864864864789
2023-10-13,7.42,7.43,7.37,7.38,125148.0,923592.24,0.0,-1.2048192771084265,0.8141112618724506
2023-10-16,7.37,7.42,7.31,7.4,157481.0,1165359.4000000001,0.0,0.27100271002711285,1.504787961696311
2023-10-17,7.43,7.53,7.39,7.46,280937.0,2095790.02,0.0,0.8108108108108025,1.8944519621109683
2023-10-18,7.44,7.46,7.39,7.4,202687.0,1499883.8,0.0,-0.8042895442359144,0.9472259810554842
2023-10-19,7.37,7.59,7.34,7.45,358779.0,2672903.5500000003,0.0,0.6756756756756799,3.4059945504087197
2023-10-20,7.41,7.56,7.39,7.55,331837.0,2505369.35,0.0,1.342281879194629,2.30040595399188
2023-10-23,7.52,7.52,7.35,7.49,271627.0,2034486.23,0.0,-0.7947019867549643,2.3129251700680262
2023-10-24,7.47,7.74,7.44,7.7,502034.0,3865661.8000000003,0.0,2.8037383177569986,4.032258064516126
2023-10-25,7.72,7.74,7.57,7.6,448152.0,3405955.1999999997,0.0,-1.2987012987013102,2.2457067371202104
2023-10-26,7.54,7.59,7.49,7.59,273141.0,2073140.19,0.0,-0.1315789473684159,1.33511348464619
2023-10-27,7.54,7.61,7.51,7.58,252342.0,1912752.36,0.0,-0.13175230566534468,1.3315579227696475
2023-10-30,7.56,7.57,7.5,7.53,247418.0,1863057.54,0.0,-0.659630606860151,0.933333333333337
2023-10-31,7.52,7.59,7.5,7.54,237257.0,1788917.78,0.0,0.13280212483399723,1.1999999999999982
2023-11-01,7.59,7.61,7.51,7.53,173091.0,1303375.23,0.0,-0.13262599469495706,1.3315579227696475
2023-11-02,7.54,7.57,7.37,7.38,229260.0,1691938.8,0.0,-1.9920318725099695,2.713704206241522
2023-11-03,7.35,7.46,7.35,7.43,174066.0,1293310.38,0.0,0.6775067750677488,1.4965986394557869
2023-11-06,7.63,7.7,7.51,7.66,479116.0,3670028.56,0.0,3.0955585464333746,2.529960053262322
2023-11-07,7.65,7.84,7.6,7.8,557074.0,4345177.2,0.0,1.8276762402088753,3.157894736842108
2023-11-08,7.77,7.86,7.65,7.71,373264.0,2877865.44,0.0,-1.1538461538461497,2.7450980392156854
2023-11-09,7.7,7.73,7.62,7.66,202626.0,1552115.16,0.0,-0.6485084306095956,1.4435695538057784
2023-11-10,7.63,7.72,7.62,7.68,240625.0,1848000.0,0.0,0.26109660574411553,1.3123359580052447
2023-11-13,7.64,7.83,7.61,7.79,325621.0,2536587.59,0.0,1.432291666666674,2.8909329829172106
2023-11-14,7.74,7.96,7.74,7.86,505800.0,3975588.0,0.0,0.898587933247752,2.842377260981909
2023-11-15,7.91,7.98,7.81,7.82,320493.0,2506255.2600000002,0.0,-0.5089058524173073,2.1766965428937364
2023-11-16,7.8,7.86,7.75,7.76,206669.0,1603751.44,0.0,-0.7672634271099765,1.4193548387096815
2023-11-17,7.73,7.77,7.68,7.75,199618.0,1547039.5,0.0,-0.12886597938144284,1.1718749999999982
2023-11-20,7.74,7.76,7.69,7.74,171150.0,1324701.0,0.0,-0.1290322580645098,0.9102730819245696
2023-11-21,7.76,7.83,7.68,7.69,262404.0,2017886.76,0.0,-0.6459948320413411,1.9531250000000049
2023-11-22,7.68,7.71,7.56,7.57,211886.0,1603977.02,0.0,-1.5604681404421394,1.9841269841269888
2023-11-23,7.55,7.63,7.55,7.62,150995.0,1150581.9,0.0,0.6605019815059343,1.0596026490066235
2023-11-24,7.62,7.63,7.54,7.54,130637.0,985002.98,0.0,-1.049868766404205,1.1936339522546402
2023-11-27,7.54,7.55,7.46,7.52,150001.0,1128007.52,0.0,-0.2652519893899252,1.2064343163538855
2023-11-28,7.51,7.56,7.49,7.52,109843.0,826019.36,0.0,0.0,0.9345794392523284
2023-11-29,7.52,7.58,7.5,7.52,116441.0,875636.32,0.0,0.0,1.0666666666666678
2023-11-30,7.6,7.69,7.51,7.56,202947.0,1534279.3199999998,0.0,0.5319148936170137,2.3968042609853613
2023-12-01,7.52,7.59,7.44,7.59,168012.0,1275211.08,0.0,0.3968253968253954,2.016129032258057
2023-12-04,7.58,7.63,7.54,7.58,141492.0,1072509.36,0.0,-0.13175230566534468,1.1936339522546402
