date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,21.06,21.78,21.03,21.56,64133.0,1382707.48,0.0,,3.566333808844507
2023-09-18,21.43,21.86,21.33,21.74,37287.0,810619.3799999999,0.0,0.8348794063079756,2.484763244256921
2023-09-19,21.71,22.33,21.62,21.85,54574.0,1192441.9000000001,0.0,0.5059797608095717,3.2839962997224665
2023-09-20,21.88,21.97,21.66,21.77,24225.0,527378.25,0.0,-0.36613272311213363,1.4312096029547494
2023-09-21,21.77,21.77,21.28,21.34,30774.0,656717.16,0.0,-1.9751952227836433,2.302631578947361
2023-09-22,21.34,21.58,21.13,21.54,25996.0,559953.84,0.0,0.9372071227741197,2.129673450070986
2023-09-25,21.58,21.91,21.53,21.79,31764.0,692137.5599999999,0.0,1.160631383472599,1.7649790989317187
2023-09-26,21.7,21.85,21.28,21.41,27096.0,580125.36,0.0,-1.7439192290041206,2.6785714285714297
2023-09-27,21.28,21.85,21.24,21.72,35504.0,771146.88,0.0,1.4479215319943783,2.87193973634653
2023-09-28,21.76,22.26,21.65,22.03,48634.0,1071407.02,0.0,1.4272559852670508,2.817551963048513
2023-10-09,21.98,22.17,21.33,21.52,55837.0,1201612.24,0.0,-2.3150249659555255,3.93811533052041
2023-10-10,21.52,21.57,21.29,21.49,34271.0,736483.7899999999,0.0,-0.13940520446097393,1.3151714419915508
2023-10-11,21.49,22.37,21.42,22.18,73453.0,1629187.54,0.0,3.2107957189390524,4.435107376283843
2023-10-12,22.18,22.35,21.86,21.88,40620.0,888765.6,0.0,-1.352569882777277,2.241537053979881
2023-10-13,21.81,22.28,21.67,22.03,53714.0,1183319.4200000002,0.0,0.6855575868373043,2.8149515459160104
2023-10-16,22.06,22.12,21.47,21.59,39691.0,856928.69,0.0,-1.9972764412165334,3.0274802049371314
2023-10-17,21.65,21.67,21.05,21.47,28355.0,608781.85,0.0,-0.5558128763316406,2.9453681710213826
2023-10-18,21.29,21.41,20.95,20.95,31934.0,669017.2999999999,0.0,-2.4219841639496975,2.1957040572792406
2023-10-19,20.83,21.23,20.54,20.65,38304.0,790977.6,0.0,-1.4319809069212486,3.359298928919188
2023-10-20,20.68,20.86,20.61,20.74,20282.0,420648.68,0.0,0.43583535108959737,1.21300339640951
2023-10-23,20.54,20.85,20.29,20.61,25656.0,528770.16,0.0,-0.6268081002892889,2.759980285855112
2023-10-24,20.58,20.98,20.43,20.79,19988.0,415550.51999999996,0.0,0.8733624454148492,2.6921194322075412
2023-10-25,20.88,21.08,20.65,20.79,23863.0,496111.76999999996,0.0,0.0,2.0823244552058098
2023-10-26,20.71,21.02,20.64,20.97,17036.0,357244.92,0.0,0.8658008658008587,1.8410852713178247
2023-10-27,20.79,21.62,20.74,21.53,41436.0,892117.0800000001,0.0,2.6704816404387266,4.243008678881401
2023-10-30,21.39,21.82,21.38,21.75,45773.0,995562.75,0.0,1.021830004644686,2.0579981290926157
2023-10-31,21.63,21.92,21.53,21.86,40020.0,874837.2,0.0,0.5057471264367841,1.8114259173246656
2023-11-01,21.83,22.98,21.64,22.87,113422.0,2593961.14,0.0,4.620311070448313,6.192236598890942
2023-11-02,22.97,23.09,22.38,22.5,49035.0,1103287.5,0.0,-1.617839965019685,3.172475424486152
2023-11-03,22.39,22.71,22.28,22.39,31864.0,713434.96,0.0,-0.48888888888888316,1.9299820466786342
2023-11-06,22.62,23.08,22.49,22.84,47159.0,1077111.56,0.0,2.0098258150960113,2.62338817252112
2023-11-07,22.88,23.73,22.85,23.25,93827.0,2181477.75,0.0,1.795096322241685,3.8512035010940875
2023-11-08,23.04,23.52,22.58,22.94,69382.0,1591623.08,0.0,-1.3333333333333308,4.162976085031007
2023-11-09,22.9,23.16,22.59,22.84,43100.0,984404.0,0.0,-0.43591979075850995,2.523240371845951
2023-11-10,22.83,23.58,22.61,23.04,59723.0,1376017.92,0.0,0.8756567425569184,4.290137107474564
2023-11-13,23.03,23.29,22.79,23.23,36135.0,839416.05,0.0,0.8246527777777901,2.1939447125932428
2023-11-14,23.22,23.47,23.06,23.36,37554.0,877261.44,0.0,0.5596211795092509,1.7779705117085869
2023-11-15,23.57,24.55,23.56,24.15,105789.0,2554804.3499999996,0.0,3.381849315068486,4.202037351443132
2023-11-16,24.13,24.28,23.35,23.37,47166.0,1102269.4200000002,0.0,-3.2298136645962594,3.9828693790149883
