date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-03-04,48.0,77.27,45.18,50.31,232895.0,11716947.450000001,0.0,,71.02700309871624
2025-03-05,45.5,48.57,44.38,45.05,166187.0,7486724.35,0.0,-10.45517789703837,9.441189725101392
2025-03-06,45.09,52.18,44.27,47.99,181906.0,8729668.94,0.0,6.526082130965616,17.867630449514333
2025-03-07,44.6,45.54,43.11,43.23,144141.0,6231215.43,0.0,-9.918733069389463,5.636743215031315
2025-03-10,43.18,43.19,40.19,40.2,93264.0,3749212.8000000003,0.0,-7.009021512838299,7.4645434187608855
2025-03-11,39.29,39.29,38.38,38.91,79875.0,3107936.2499999995,0.0,-3.2089552238806163,2.3710265763418357
2025-03-12,38.79,39.27,38.52,38.89,57120.0,2221396.8,0.0,-0.051400668208678724,1.9470404984423675
2025-03-13,38.72,39.94,38.51,39.25,61112.0,2398646.0,0.0,0.9256878374903632,3.713321215268761
2025-03-14,38.78,39.0,38.4,38.91,47836.0,1861298.7599999998,0.0,-0.8662420382165692,1.5625000000000038
2025-03-17,38.92,39.46,38.86,39.15,37566.0,1470708.9,0.0,0.6168080185042557,1.5440041173443166
2025-03-18,39.36,40.0,38.87,39.71,53591.0,2128098.61,0.0,1.4303959131545474,2.907126318497563
2025-03-19,39.51,39.96,39.38,39.46,41119.0,1622555.74,0.0,-0.6295643414756968,1.4728288471305186
2025-03-20,39.31,39.69,39.03,39.06,35698.0,1394363.8800000001,0.0,-1.0136847440445962,1.691006917755564
2025-03-21,38.9,38.9,37.88,38.05,43414.0,1651902.7,0.0,-2.5857654889913095,2.6927138331573284
2025-03-24,37.88,38.18,36.51,37.19,33374.0,1241179.0599999998,0.0,-2.260183968462548,4.574089290605318
2025-03-25,37.49,37.79,37.32,37.56,20566.0,772458.9600000001,0.0,0.9948910997580107,1.2593783494105009
2025-03-26,37.55,37.6,37.11,37.58,17984.0,675838.72,0.0,0.05324813631522041,1.320398814335764
2025-03-27,37.37,37.95,37.0,37.76,24931.0,941394.5599999999,0.0,0.47897817988291624,2.5675675675675755
2025-03-28,37.76,37.78,36.93,37.01,21861.0,809075.61,0.0,-1.986228813559321,2.301651773625782
2025-03-31,37.19,38.1,36.92,38.1,35345.0,1346644.5,0.0,2.9451499594704167,3.196099674972914
2025-04-01,37.8,38.05,37.72,38.01,22211.0,844240.11,0.0,-0.23622047244095112,0.8748674443266127
2025-04-02,37.85,38.26,37.75,37.88,19910.0,754190.8,0.0,-0.34201525914231423,1.3509933774834384
2025-04-03,37.5,39.19,37.35,39.17,49976.0,1957559.9200000002,0.0,3.4054910242872216,4.926372155287808
2025-04-07,37.0,37.3,35.2,35.2,37553.0,1321865.6,0.0,-10.135307633392898,5.965909090909075
2025-04-08,34.4,35.73,32.47,33.55,40466.0,1357634.2999999998,0.0,-4.687500000000011,10.040036957191248
2025-04-09,33.5,33.5,30.18,33.18,32429.0,1075994.22,0.0,-1.1028315946348677,11.000662690523527
2025-04-10,33.68,34.5,33.53,34.04,27243.0,927351.72,0.0,2.591922845087402,2.8929317029525765
2025-04-11,33.5,33.91,33.3,33.59,22207.0,745933.1300000001,0.0,-1.3219741480610891,1.8318318318318303
2025-04-14,33.89,34.42,33.89,34.22,20696.0,708217.12,0.0,1.8755582018457728,1.5638831513720894
2025-04-15,34.29,36.61,34.11,36.55,54559.0,1994131.45,0.0,6.808883693746348,7.32922896511287
2025-04-16,36.0,37.5,35.5,36.72,52846.0,1940505.1199999999,0.0,0.46511627906977715,5.633802816901409
2025-04-17,36.3,37.5,35.9,36.93,36215.0,1337419.95,0.0,0.5718954248365993,4.456824512534823
2025-04-18,36.44,36.62,34.57,35.21,42909.0,1510825.8900000001,0.0,-4.657460059572161,5.929997107318476
2025-04-21,35.21,36.0,35.02,35.31,22667.0,800371.77,0.0,0.2840102243680809,2.7984009137635546
2025-04-22,35.18,35.8,34.85,34.99,21544.0,753824.56,0.0,-0.9062588501840829,2.7259684361549374
2025-04-23,35.27,35.7,35.1,35.5,22869.0,811849.5,0.0,1.457559302657896,1.7094017094017133
2025-04-24,35.48,35.48,34.18,34.18,24123.0,824524.14,0.0,-3.7183098591549335,3.803393797542414
2025-04-25,34.43,36.0,34.18,35.17,31960.0,1124033.2,0.0,2.896430661205396,5.324751316559392
2025-04-28,34.88,35.1,34.02,34.02,21799.0,741601.9800000001,0.0,-3.269832243389248,3.1746031746031695
2025-04-29,34.01,34.37,33.7,34.04,10646.0,362389.83999999997,0.0,0.05878894767783471,1.9881305637982034
2025-04-30,34.21,34.58,34.05,34.17,13424.0,458698.08,0.0,0.3819036427732181,1.5565345080763617
2025-05-06,34.36,35.23,34.36,35.12,19396.0,681187.5199999999,0.0,2.780216564237614,2.5320139697322395
