date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.85,9.03,8.83,8.91,141778.0,1263241.98,0.0,,2.2650056625141484
2023-09-18,8.8,8.97,8.74,8.93,106688.0,952723.84,0.0,0.22446689113355678,2.6315789473684257
2023-09-19,9.0,9.19,8.88,8.93,155109.0,1385123.3699999999,0.0,0.0,3.490990990990976
2023-09-20,8.85,9.18,8.82,9.1,199682.0,1817106.2,0.0,1.903695408734607,4.081632653061218
2023-09-21,9.06,9.18,9.01,9.08,150496.0,1366503.68,0.0,-0.219780219780219,1.8867924528301878
2023-09-22,9.08,9.14,8.94,9.12,109551.0,999105.1199999999,0.0,0.4405286343612147,2.237136465324397
2023-09-25,9.17,9.25,8.95,9.0,151554.0,1363986.0,0.0,-1.3157894736842035,3.3519553072625783
2023-09-26,8.93,9.04,8.91,8.99,83386.0,749640.14,0.0,-0.11111111111110628,1.4590347923681146
2023-09-27,8.97,9.03,8.85,8.86,135195.0,1197827.7,0.0,-1.4460511679644128,2.0338983050847426
2023-09-28,8.89,8.9,8.6,8.72,150439.0,1311828.08,0.0,-1.5801354401805745,3.4883720930232642
2023-10-09,8.7,8.71,8.41,8.63,92504.0,798309.52,0.0,-1.0321100917431214,3.5671819262782485
2023-10-10,8.6,9.15,8.56,8.92,191620.0,1709250.4,0.0,3.360370799536483,6.892523364485979
2023-10-11,8.9,8.96,8.77,8.84,93428.0,825903.52,0.0,-0.8968609865470878,2.1664766248574834
2023-10-12,8.82,9.08,8.79,9.03,157569.0,1422848.0699999998,0.0,2.149321266968318,3.2992036405005796
2023-10-13,8.95,9.04,8.86,9.0,97220.0,874980.0,0.0,-0.33222591362125353,2.0316027088036086
2023-10-16,8.96,9.25,8.95,9.1,190297.0,1731702.7,0.0,1.1111111111111072,3.3519553072625783
2023-10-17,9.11,9.2,8.97,9.18,105602.0,969426.36,0.0,0.879120879120876,2.5641025641025488
2023-10-18,9.18,9.35,9.0,9.0,137337.0,1236033.0,0.0,-1.9607843137254832,3.888888888888885
2023-10-19,8.93,9.08,8.75,8.75,108461.0,949033.75,0.0,-2.777777777777779,3.7714285714285722
2023-10-20,8.72,8.85,8.65,8.71,61260.0,533574.6000000001,0.0,-0.45714285714284486,2.312138728323691
2023-10-23,8.73,9.25,8.71,9.05,203889.0,1845195.4500000002,0.0,3.9035591274397152,6.199770378874846
2023-10-24,8.99,9.34,8.95,9.26,204291.0,1891734.66,0.0,2.3204419889502725,4.3575418994413475
2023-10-25,9.2,9.6,9.11,9.51,284487.0,2705471.37,0.0,2.699784017278617,5.378704720087818
2023-10-26,9.56,9.72,9.37,9.56,228665.0,2186037.4,0.0,0.525762355415349,3.7353255069370483
2023-10-27,9.54,9.86,9.39,9.7,210302.0,2039929.4,0.0,1.464435146443499,5.0053248136315105
2023-10-30,9.59,10.67,9.55,10.3,504961.0,5201098.300000001,0.0,6.185567010309301,11.727748691099467
2023-10-31,10.3,10.38,10.0,10.09,290789.0,2934061.01,0.0,-2.038834951456314,3.8000000000000074
2023-11-01,10.1,10.2,9.88,10.16,192502.0,1955820.32,0.0,0.6937561942517378,3.2388663967611184
2023-11-02,10.07,10.25,9.65,9.79,224900.0,2201771.0,0.0,-3.6417322834645716,6.217616580310877
2023-11-03,9.71,9.99,9.7,9.83,233387.0,2294194.21,0.0,0.40858018386109585,2.9896907216494943
2023-11-06,9.8,9.91,9.53,9.67,243394.0,2353619.98,0.0,-1.6276703967446626,3.9874081846799663
2023-11-07,9.67,10.17,9.54,9.95,354528.0,3527553.5999999996,0.0,2.8955532574974185,6.603773584905668
2023-11-08,9.95,10.04,9.73,9.97,220599.0,2199372.0300000003,0.0,0.20100502512563345,3.186022610483029
2023-11-09,9.93,9.94,9.73,9.74,137333.0,1337623.42,0.0,-2.306920762286868,2.1582733812949546
2023-11-10,9.72,10.02,9.61,9.82,202196.0,1985564.72,0.0,0.8213552361396204,4.266389177939648
2023-11-13,9.79,10.02,9.61,9.92,199135.0,1975419.2,0.0,1.0183299389002087,4.266389177939648
2023-11-14,9.78,10.09,9.78,9.96,154064.0,1534477.4400000002,0.0,0.40322580645162365,3.1697341513292487
2023-11-15,10.0,10.04,9.76,9.84,172551.0,1697901.84,0.0,-1.2048192771084487,2.868852459016387
2023-11-16,9.8,9.97,9.75,9.89,122914.0,1215619.46,0.0,0.5081300813008172,2.2564102564102626
2023-11-17,9.84,10.07,9.79,9.84,130757.0,1286648.88,0.0,-0.5055611729019249,2.860061287027591
