date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,17.841,17.881,17.431,17.571,16587.0,291450.177,0.0,,2.581607480924785
2023-09-18,17.581,18.021,17.341,18.001,13352.0,240349.352,0.0,2.447214159694955,3.921342483132459
2023-09-19,17.891,18.171,17.681,17.761,11975.0,212687.97499999998,0.0,-1.3332592633742646,2.7713364628697383
2023-09-20,17.681,17.911,17.381,17.411,21473.0,373866.40300000005,0.0,-1.970609762963782,3.0493067142281864
2023-09-21,17.451,17.651,17.241,17.271,12645.0,218391.795,0.0,-0.8040893687898509,2.378052317150978
2023-09-22,17.271,17.661,17.161,17.611,14633.0,257701.763,0.0,1.968617914423021,2.9135831245265424
2023-09-25,17.511,17.711,17.331,17.381,18434.0,320401.354,0.0,-1.3060019306115556,2.1926028503837
2023-09-26,17.281,17.681,17.281,17.541,9350.0,164008.35,0.0,0.9205454231632215,2.3146808633759743
2023-09-27,17.541,17.961,17.331,17.741,13800.0,244825.8,0.0,1.1401858502935847,3.6351047256361375
2023-09-28,17.831,18.041,17.751,18.011,9888.0,178092.76799999998,0.0,1.5218984273716263,1.6337107768576369
2023-10-09,17.871,18.101,17.681,17.751,11758.0,208716.258,0.0,-1.4435622675031845,2.375431253888344
2023-10-10,17.681,17.881,17.011,17.081,18977.0,324146.137,0.0,-3.774435243084906,5.114337781435547
2023-10-11,17.251,17.251,17.021,17.101,11585.0,198115.085,0.0,0.11708916339792097,1.3512719581693227
2023-10-12,17.101,17.271,16.981,17.061,7771.0,132581.031,0.0,-0.23390445003215188,1.7077910605971327
2023-10-13,17.081,17.081,16.391,16.481,16669.0,274721.78900000005,0.0,-3.3995662622354983,4.209627234457942
2023-10-16,16.471,16.641,16.311,16.421,11101.0,182289.52099999998,0.0,-0.36405557915176745,2.023174544785717
2023-10-17,16.511,16.681,16.371,16.571,11721.0,194228.69100000002,0.0,0.9134644662322833,1.893592327896905
2023-10-18,16.581,16.601,16.091,16.141,17255.0,278512.95499999996,0.0,-2.5948946955524854,3.169473618793102
2023-10-19,16.451,16.581,16.011,16.241,11943.0,193966.263,0.0,0.6195403010965883,3.5600524639310493
2023-10-20,16.241,16.431,16.081,16.151,10473.0,169149.423,0.0,-0.5541530693922825,2.1764815620919187
2023-10-23,16.051,16.151,15.711,15.781,14441.0,227893.421,0.0,-2.2908798216828674,2.8005855769842753
2023-10-24,15.721,16.481,15.711,16.401,15162.0,248671.962,0.0,3.9287751093086465,4.901024759722496
2023-10-25,16.761,17.641,16.761,17.261,44319.0,764990.259,0.0,5.2435827083714415,5.250283395978754
2023-10-26,17.261,17.421,17.011,17.111,20244.0,346395.08400000003,0.0,-0.8690110654075545,2.4102051613661755
2023-10-27,17.101,17.241,16.881,17.061,17082.0,291436.002,0.0,-0.2922096896733173,2.132575084414427
2023-10-30,17.121,17.241,16.881,17.081,21477.0,366848.637,0.0,0.1172264228357145,2.132575084414427
2023-10-31,17.091,17.381,17.091,17.281,20228.0,349560.06799999997,0.0,1.1708916339792763,1.6967994851091166
2023-11-01,17.281,17.281,17.001,17.141,16430.0,281626.62999999995,0.0,-0.8101383021815955,1.646961943415079
2023-11-02,17.141,17.231,16.841,16.871,13453.0,226965.563,0.0,-1.5751706434863788,2.3157769728638473
2023-11-03,16.691,17.131,16.691,16.951,12128.0,205581.728,0.0,0.4741864738308399,2.636151219219947
2023-11-06,17.071,17.271,16.961,17.221,18397.0,316814.737,0.0,1.5928263819243726,1.8277224220270167
2023-11-07,17.251,17.371,17.091,17.271,10369.0,179082.999,0.0,0.2903431856454475,1.6382891580363792
2023-11-08,17.301,17.331,17.051,17.181,10489.0,180211.50900000002,0.0,-0.5211047420531467,1.6421324262506667
