date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-05,6.493,6.563,6.403,6.443,93599.0,603058.357,0.0,,2.498828674059037
2023-09-06,6.423,6.483,6.353,6.393,59607.0,381067.551,0.0,-0.7760360080707684,2.0462773492838013
2023-09-07,6.353,6.423,6.273,6.293,76964.0,484334.452,0.0,-1.564210855623338,2.391200382592067
2023-09-08,6.293,6.303,6.153,6.173,73695.0,454919.235,0.0,-1.9068806610519684,2.437835202340328
2023-09-11,6.173,6.323,6.113,6.293,71944.0,452743.592,0.0,1.9439494573141092,3.435301815802388
2023-09-12,6.293,6.353,6.243,6.333,66047.0,418275.651,0.0,0.6356268870173265,1.7619734102194367
2023-09-13,6.343,6.453,6.283,6.333,95031.0,601831.323,0.0,0.0,2.705713830972464
2023-09-14,6.353,6.423,6.293,6.403,89847.0,575290.341,0.0,1.1053213327017142,2.065787382806291
2023-09-15,6.463,6.633,6.423,6.533,173988.0,1136663.604,0.0,2.0302982976729833,3.2695002335357306
2023-09-18,6.493,6.493,6.273,6.343,149010.0,945170.43,0.0,-2.9083116485535077,3.5070938944683667
2023-09-19,6.303,6.473,6.293,6.333,90428.0,572680.524,0.0,-0.15765410688948212,2.860320991577939
2023-09-20,6.343,6.363,6.273,6.283,71076.0,446570.50800000003,0.0,-0.7895152376440784,1.4347202295552486
2023-09-21,6.323,6.443,6.243,6.283,120573.0,757560.1590000001,0.0,0.0,3.203588018580799
2023-09-22,6.233,6.313,6.153,6.273,108864.0,682903.872,0.0,-0.1591596371160353,2.600357549163012
2023-09-25,6.263,6.273,6.123,6.153,100302.0,617158.206,0.0,-1.9129603060736522,2.4497795198432053
2023-09-26,6.133,6.183,6.023,6.033,89069.0,537353.277,0.0,-1.9502681618722484,2.656483479993361
2023-09-27,5.993,6.063,5.993,6.003,105381.0,632602.143,0.0,-0.4972650422675362,1.168029367595518
2023-09-28,6.013,6.213,6.013,6.173,145393.0,897510.9890000001,0.0,2.831917374646009,3.326126725428242
2023-10-09,6.103,6.113,5.953,6.013,142792.0,858608.296,0.0,-2.5919326097521456,2.687720477070387
2023-10-10,6.013,6.153,6.003,6.063,121944.0,739346.472,0.0,0.8315316813570561,2.498750624687647
2023-10-11,6.083,6.123,6.003,6.023,76242.0,459205.566,0.0,-0.6597394029358439,1.9990004997501267
2023-10-12,6.033,6.243,6.033,6.223,151887.0,945192.801,0.0,3.320604349991707,3.4808552958726993
2023-10-13,6.203,6.203,6.093,6.103,104065.0,635108.695,0.0,-1.928330387273025,1.8053504021007767
2023-10-16,6.113,6.233,6.113,6.173,90868.0,560928.164,0.0,1.1469768966082317,1.963029609029923
2023-10-17,6.143,6.263,6.123,6.213,121140.0,752642.8200000001,0.0,0.6479831524380364,2.2864608851869943
2023-10-18,6.253,6.253,6.083,6.093,84279.0,513511.947,0.0,-1.93143408981169,2.7946736807496286
2023-10-19,6.023,6.083,5.883,5.893,129138.0,761010.2339999999,0.0,-3.2824552765468584,3.3996260411354786
2023-10-20,5.883,5.973,5.843,5.903,82180.0,485108.54,0.0,0.16969285593075867,2.224884477152146
2023-10-23,5.883,5.883,5.713,5.733,87059.0,499109.247,0.0,-2.879891580552263,2.9756695256432684
2023-10-24,5.753,5.853,5.733,5.803,100176.0,581321.328,0.0,1.2210012210012167,2.0931449502878094
2023-10-25,5.983,6.013,5.903,5.963,133656.0,796990.728,0.0,2.757194554540754,1.86345925800441
2023-10-26,5.943,5.943,5.823,5.913,94552.0,559085.976,0.0,-0.838504108670135,2.060793405461089
2023-10-27,5.923,6.053,5.873,6.043,91011.0,549979.473,0.0,2.198545577541,3.0648731483058014
2023-10-30,6.103,6.513,6.103,6.423,295324.0,1896866.052,0.0,6.2882674168459385,6.718007537276752
2023-10-31,6.423,6.423,6.323,6.343,112444.0,713232.292,0.0,-1.2455238984898087,1.5815277558121086
2023-11-01,6.413,6.453,6.353,6.383,79595.0,508054.885,0.0,0.6306164275579285,1.5740594994490875
2023-11-02,6.383,6.433,6.313,6.323,62992.0,398298.416,0.0,-0.9399968666771064,1.9008395374623808
2023-11-03,6.333,6.383,6.243,6.253,76977.0,481337.181,0.0,-1.1070694290684857,2.242511613006562
2023-11-06,6.313,6.323,6.223,6.283,95232.0,598342.6560000001,0.0,0.47976971053893536,1.6069419893941914
2023-11-07,6.293,6.413,6.253,6.383,125345.0,800077.135,0.0,1.5915963711602643,2.5587717895410225
2023-11-08,6.393,6.393,6.203,6.243,110071.0,687173.253,0.0,-2.193326022246589,3.0630340157987987
