date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,3.69,3.74,3.67,3.7,174940.0,647278.0,0.0,,1.9073569482288906
2023-09-15,3.7,3.8,3.7,3.72,248821.0,925614.12,0.0,0.540540540540535,2.7027027027026933
2023-09-18,3.74,3.8,3.67,3.78,243248.0,919477.44,0.0,1.6129032258064502,3.542234332425066
2023-09-19,3.76,3.78,3.73,3.74,136705.0,511276.7,0.0,-1.058201058201047,1.3404825737265367
2023-09-20,3.73,3.75,3.68,3.69,126645.0,467320.05,0.0,-1.3368983957219305,1.9021739130434738
2023-09-21,3.68,3.72,3.67,3.67,120250.0,441317.5,0.0,-0.5420054200542035,1.362397820163495
2023-09-22,3.68,3.72,3.64,3.72,146094.0,543469.68,0.0,1.3623978201634968,2.1978021978021998
2023-09-25,3.71,3.71,3.6,3.61,200992.0,725581.12,0.0,-2.9569892473118364,3.055555555555552
2023-09-26,3.62,3.62,3.57,3.59,198940.0,714194.6,0.0,-0.5540166204986208,1.4005602240896433
2023-09-27,3.59,3.65,3.55,3.55,212902.0,755802.1,0.0,-1.1142061281337101,2.8169014084507067
2023-09-28,3.55,3.72,3.55,3.71,254462.0,944054.02,0.0,4.507042253521121,4.788732394366209
2023-10-09,3.71,4.08,3.7,4.08,462998.0,1889031.84,0.0,9.973045822102433,10.270270270270267
2023-10-10,4.47,4.49,4.1,4.49,533189.0,2394018.6100000003,0.0,10.049019607843146,9.512195121951233
2023-10-11,4.63,4.79,4.31,4.47,1568397.0,7010734.59,0.0,-0.44543429844099425,11.136890951276113
2023-10-12,4.33,4.56,4.31,4.48,772480.0,3460710.4000000004,0.0,0.22371364653246406,5.80046403712297
2023-10-13,4.48,4.5,4.4,4.44,437762.0,1943663.2800000003,0.0,-0.8928571428571397,2.2727272727272645
2023-10-16,4.44,4.53,4.41,4.52,411343.0,1859270.3599999999,0.0,1.8018018018017834,2.721088435374152
2023-10-17,4.51,4.6,4.42,4.5,457199.0,2057395.5,0.0,-0.4424778761061843,4.072398190045242
2023-10-18,4.5,4.51,4.34,4.37,400973.0,1752252.01,0.0,-2.8888888888888853,3.917050691244238
2023-10-19,4.37,4.4,4.26,4.28,363097.0,1554055.1600000001,0.0,-2.059496567505714,3.286384976525835
2023-10-20,4.27,4.31,4.11,4.15,460212.0,1909879.8000000003,0.0,-3.0373831775700855,4.866180048661783
2023-10-23,4.21,4.23,3.98,4.01,394461.0,1581788.6099999999,0.0,-3.3734939759036298,6.28140703517589
2023-10-24,4.05,4.21,4.02,4.17,375222.0,1564675.74,0.0,3.990024937655856,4.72636815920399
2023-10-25,4.19,4.37,4.18,4.32,452776.0,1955992.32,0.0,3.597122302158273,4.545454545454556
2023-10-26,4.3,4.43,4.24,4.41,355537.0,1567918.1700000002,0.0,2.083333333333326,4.481132075471686
2023-10-27,4.38,4.73,4.36,4.71,703625.0,3314073.75,0.0,6.8027210884353595,8.486238532110093
2023-10-30,4.69,4.84,4.65,4.77,576277.0,2748841.2899999996,0.0,1.273885350318471,4.086021505376333
2023-10-31,4.79,4.84,4.74,4.77,340262.0,1623049.7399999998,0.0,0.0,2.1097046413502034
2023-11-01,4.79,4.9,4.76,4.83,343978.0,1661413.74,0.0,1.2578616352201255,2.9411764705882475
2023-11-02,4.84,4.86,4.61,4.64,586291.0,2720390.2399999998,0.0,-3.9337474120082927,5.422993492407809
2023-11-03,4.65,4.74,4.6,4.63,399965.0,1851837.95,0.0,-0.21551724137930384,3.043478260869578
2023-11-06,4.63,4.78,4.61,4.63,474155.0,2195337.65,0.0,0.0,3.6876355748373086
2023-11-07,4.64,5.09,4.57,5.09,700506.0,3565575.54,0.0,9.935205183585305,11.37855579868708
2023-11-08,5.5,5.6,5.2,5.46,1631999.0,8910714.54,0.0,7.269155206286837,7.692307692307682
2023-11-09,5.44,5.47,5.28,5.29,735859.0,3892694.11,0.0,-3.1135531135531136,3.598484848484839
