date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,39.88,40.33,39.34,39.71,342199.0,13588722.290000001,0.0,,2.516522623284176
2023-09-04,40.0,41.27,39.6,41.26,531030.0,21910297.8,0.0,3.9032989171493337,4.217171717171722
2023-09-05,41.0,41.0,39.66,39.75,452006.0,17967238.5,0.0,-3.659718856034899,3.3787191124558835
2023-09-06,39.42,40.26,39.01,40.02,299754.0,11996155.08,0.0,0.6792452830188811,3.2043065880543455
2023-09-07,39.88,39.88,38.84,38.84,277596.0,10781828.64,0.0,-2.9485257371314355,2.677651905252315
2023-09-08,38.78,39.16,38.01,38.01,322236.0,12248190.36,0.0,-2.136972193614839,3.025519600105232
2023-09-11,38.01,41.19,37.9,39.75,633434.0,25179001.5,0.0,4.577742699289655,8.680738786279681
2023-09-12,39.75,40.41,39.56,39.81,402330.0,16016757.3,0.0,0.15094339622641062,2.1486349848331505
2023-09-13,39.41,39.42,38.02,38.5,402211.0,15485123.5,0.0,-3.290630494850544,3.68227248816412
2023-09-14,38.32,38.76,37.58,37.8,260329.0,9840436.2,0.0,-1.81818181818183,3.13996806812134
2023-09-15,37.84,38.16,37.24,37.42,240854.0,9012756.68,0.0,-1.005291005290998,2.470461868958095
2023-09-18,37.21,37.75,36.6,36.81,255656.0,9410697.360000001,0.0,-1.6301443078567623,3.142076502732236
2023-09-19,36.84,36.96,36.09,36.19,238957.0,8647853.83,0.0,-1.68432491170879,2.410640066500408
2023-09-20,36.46,37.16,36.29,36.31,295083.0,10714463.73,0.0,0.3315833103067378,2.3973546431523767
2023-09-21,35.92,37.41,35.81,36.63,325040.0,11906215.200000001,0.0,0.8812999173781311,4.468025691147708
2023-09-22,36.48,38.61,36.48,38.54,655034.0,25245010.36,0.0,5.214305214305215,5.838815789473692
2023-09-25,38.51,38.76,37.86,38.2,352177.0,13453161.4,0.0,-0.8822003113648114,2.377179080824085
2023-09-26,38.03,39.53,38.02,38.71,419467.0,16237567.57,0.0,1.3350785340314086,3.971593897948442
2023-09-27,38.21,38.62,37.88,37.93,389895.0,14788717.35,0.0,-2.0149832084732644,1.9535374868004087
2023-09-28,38.02,38.3,37.55,37.95,331510.0,12580804.500000002,0.0,0.052728710783034316,1.997336884154461
2023-10-09,37.71,38.24,37.16,38.01,257720.0,9795937.2,0.0,0.15810276679839586,2.90635091496234
2023-10-10,38.26,38.39,37.62,37.76,244037.0,9214837.12,0.0,-0.6577216521967855,2.0467836257310026
2023-10-11,37.89,39.82,37.52,38.79,582934.0,22612009.86,0.0,2.727754237288149,6.130063965884854
2023-10-12,38.91,39.15,38.02,38.51,318388.0,12261121.879999999,0.0,-0.7218355246197516,2.9721199368753166
2023-10-13,38.09,38.1,36.55,36.82,455317.0,16764771.94,0.0,-4.3884705271358015,4.240766073871421
2023-10-16,36.78,36.85,35.85,36.11,268984.0,9713012.24,0.0,-1.9282998370450888,2.789400278940028
2023-10-17,36.29,36.31,35.19,35.79,263629.0,9435281.91,0.0,-0.8861811132650277,3.182722364308055
2023-10-18,36.41,37.19,34.08,35.98,592862.0,21331174.759999998,0.0,0.5308745459625452,9.125586854460092
2023-10-19,35.46,38.73,35.41,36.83,727635.0,26798797.049999997,0.0,2.3624235686492634,9.375882519062413
2023-10-20,36.4,37.01,35.39,35.47,395263.0,14019978.61,0.0,-3.6926418680423567,4.577564283695952
2023-10-23,35.0,35.55,33.65,33.93,366433.0,12433071.69,0.0,-4.3416972089089345,5.646359583952448
2023-10-24,34.11,34.83,33.65,34.07,323743.0,11029924.01,0.0,0.41261420571765406,3.50668647845468
2023-10-25,34.55,35.65,34.44,34.86,406630.0,14175121.799999999,0.0,2.3187555033753915,3.513356562137053
2023-10-26,34.29,35.05,34.1,34.89,317331.0,11071678.59,0.0,0.0860585197934638,2.7859237536656765
2023-10-27,34.81,36.37,34.12,35.56,439808.0,15639572.48,0.0,1.920321008885062,6.594372801875734
2023-10-30,35.49,36.99,35.37,36.99,475121.0,17574725.79,0.0,4.021372328458939,4.580152671755738
2023-10-31,36.89,36.9,35.88,36.2,358361.0,12972668.200000001,0.0,-2.1357123546904555,2.8428093645484838
2023-11-01,36.09,37.49,36.09,36.66,477786.0,17515634.759999998,0.0,1.2707182320441879,3.8791909116098604
2023-11-02,36.79,37.3,36.06,36.17,291702.0,10550861.34,0.0,-1.336606655755579,3.4387132556849553
2023-11-03,36.09,36.94,36.02,36.75,303682.0,11160313.5,0.0,1.6035388443461418,2.5541365907828832
2023-11-06,37.28,38.42,36.86,38.28,508416.0,19462164.48,0.0,4.1632653061224545,4.2322300596853015
2023-11-07,38.06,39.76,37.97,39.58,633392.0,25069655.36,0.0,3.39602925809821,4.714248090597838
2023-11-08,39.54,41.15,39.5,39.9,767051.0,30605334.9,0.0,0.8084891359272373,4.177215189873414
2023-11-09,39.74,40.93,39.68,40.39,618158.0,24967401.62,0.0,1.2280701754386003,3.150201612903226
2023-11-10,39.74,40.09,38.97,38.97,484224.0,18870209.28,0.0,-3.515721713295372,2.8740056453682437
2023-11-13,39.11,40.17,39.09,39.59,383185.0,15170294.150000002,0.0,1.5909674108288474,2.7628549501151145
2023-11-14,39.64,40.2,39.19,39.85,351260.0,13997711.0,0.0,0.6567314978529915,2.57718805817812
2023-11-15,40.85,40.89,39.89,39.89,346983.0,13841151.870000001,0.0,0.10037641154327925,2.50689395838556
2023-11-16,39.53,40.16,39.24,39.24,247017.0,9692947.08,0.0,-1.6294810729506115,2.344546381243615
2023-11-17,39.09,39.98,38.99,39.63,260925.0,10340457.75,0.0,0.9938837920489219,2.5391125929725438
2023-11-20,39.69,40.98,38.84,40.6,527267.0,21407040.2,0.0,2.447640676255358,5.509783728115328
2023-11-21,40.43,40.66,39.37,39.45,333132.0,13142057.4,0.0,-2.8325123152709297,3.2766065532131043
