date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-13,3.491,3.602,3.396,3.57,295925.0,1056452.25,0.0,,6.065959952885747
2023-09-14,3.563,3.753,3.531,3.753,272656.0,1023277.968,0.0,5.126050420168071,6.28717077315208
2023-09-15,3.753,3.943,3.745,3.943,290248.0,1144447.864,0.0,5.062616573407941,5.2870493991989305
2023-09-18,3.745,3.792,3.745,3.745,103998.0,389472.51,0.0,-5.021557189956882,1.2550066755674154
2023-09-19,3.555,3.919,3.555,3.879,458705.0,1779316.695,0.0,3.578104138851801,10.23909985935302
2023-09-20,3.919,4.069,3.8,4.053,269401.0,1091882.253,0.0,4.485692188708423,7.078947368421057
2023-09-21,4.061,4.259,4.061,4.259,231053.0,984054.7270000001,0.0,5.082654823587474,4.875646392514169
2023-09-22,4.362,4.465,4.045,4.045,495426.0,2003998.17,0.0,-5.0246536745715,10.383189122373299
2023-09-25,3.855,4.077,3.84,3.84,266804.0,1024527.36,0.0,-5.067985166872679,6.171875000000003
2023-09-26,3.8,3.848,3.65,3.65,167560.0,611594.0,0.0,-4.9479166666666625,5.424657534246574
2023-09-27,3.491,3.784,3.491,3.697,230096.0,850664.912,0.0,1.2876712328767193,8.393010598682316
2023-09-28,3.76,3.879,3.753,3.879,101724.0,394587.396,0.0,4.922910467946973,3.3573141486810525
2023-10-09,4.077,4.077,4.045,4.077,57213.0,233257.40099999998,0.0,5.1044083526682105,0.7911001236093951
2023-10-10,4.283,4.283,3.871,4.133,281440.0,1163191.52,0.0,1.3735589894530387,10.643244639628012
2023-10-11,4.212,4.338,4.204,4.338,286272.0,1241847.936,0.0,4.96007742559883,3.187440532825889
2023-10-12,4.433,4.489,4.125,4.481,319201.0,1430339.6809999999,0.0,3.2964499769478905,8.824242424242422
2023-10-13,4.631,4.703,4.425,4.687,228733.0,1072071.571,0.0,4.597188127650087,6.282485875706226
2023-10-16,4.924,4.924,4.449,4.449,336951.0,1499094.9989999998,0.0,-5.077874973330498,10.676556529557216
2023-10-17,4.228,4.283,4.228,4.228,81489.0,344535.49199999997,0.0,-4.967408406383456,1.3008514664143946
2023-10-18,4.014,4.014,4.014,4.014,11098.0,44547.372,0.0,-5.061494796594124,0.0
2023-10-19,3.816,4.204,3.816,3.887,380258.0,1478062.846,0.0,-3.163926258096672,10.167714884696014
2023-10-20,3.784,3.927,3.689,3.689,186855.0,689308.095,0.0,-5.093902752765633,6.451612903225806
2023-10-23,3.539,3.65,3.507,3.507,99436.0,348722.052,0.0,-4.933586337760909,4.077559167379521
2023-10-24,3.333,3.539,3.333,3.333,186910.0,622971.03,0.0,-4.961505560307955,6.180618061806179
2023-10-25,3.333,3.499,3.333,3.499,211510.0,740073.49,0.0,4.980498049804982,4.980498049804978
2023-10-26,3.547,3.673,3.507,3.673,68695.0,252316.73500000002,0.0,4.972849385538725,4.733390362132875
2023-10-27,3.855,3.855,3.665,3.855,277181.0,1068532.755,0.0,4.955077593248025,5.184174624829466
2023-10-30,3.816,3.855,3.665,3.665,56255.0,206174.575,0.0,-4.928664072632937,5.184174624829466
2023-10-31,3.483,3.483,3.483,3.483,11388.0,39664.404,0.0,-4.965893587994541,0.0
2023-11-01,3.309,3.404,3.309,3.309,265033.0,876994.197,0.0,-4.995693367786391,2.870957993351458
2023-11-02,3.38,3.475,3.38,3.475,184124.0,639830.9,0.0,5.0166213357509815,2.8106508875739706
2023-11-03,3.475,3.547,3.301,3.317,302092.0,1002039.1640000001,0.0,-4.546762589928055,7.452287185701302
2023-11-06,3.206,3.483,3.167,3.468,246524.0,854945.232,0.0,4.552306300874287,9.977897063467013
2023-11-07,3.428,3.642,3.428,3.642,171064.0,623015.088,0.0,5.017301038062283,6.242707117852975
2023-11-08,3.578,3.697,3.531,3.642,167272.0,609204.624,0.0,0.0,4.701217785329932
2023-11-09,3.642,3.824,3.602,3.824,149375.0,571210.0,0.0,4.997254255903338,6.163242642976123
2023-11-10,3.824,4.014,3.729,4.014,217832.0,874377.648,0.0,4.968619246861938,7.642799678197912
2023-11-13,3.887,4.188,3.816,3.816,236607.0,902892.3119999999,0.0,-4.932735426008983,9.748427672955973
2023-11-14,3.784,3.927,3.642,3.729,228145.0,850752.7050000001,0.0,-2.2798742138364747,7.825370675453051
2023-11-15,3.673,3.753,3.539,3.539,250117.0,885164.0630000001,0.0,-5.095199785465265,6.046905905623056
2023-11-16,3.412,3.681,3.365,3.468,238493.0,827093.724,0.0,-2.0062164453235387,9.390787518573546
2023-11-17,3.436,3.563,3.293,3.293,285034.0,938616.962,0.0,-5.046136101499421,8.199210446401457
2023-11-20,3.127,3.159,3.127,3.127,86506.0,270504.262,0.0,-5.040996052232016,1.0233450591621371
2023-11-21,2.969,2.969,2.969,2.969,25491.0,75682.779,0.0,-5.052766229613049,0.0
2023-11-22,2.818,3.119,2.818,3.119,208549.0,650464.331,0.0,5.052206130010117,10.68133427963095
2023-11-23,3.278,3.278,3.183,3.278,210466.0,689907.548,0.0,5.097787752484773,2.9846057178762235
2023-11-24,3.365,3.436,3.175,3.38,343794.0,1162023.72,0.0,3.1116534472239055,8.220472440944885
2023-11-27,3.547,3.547,3.547,3.547,25765.0,91388.455,0.0,4.94082840236687,0.0
2023-11-28,3.721,3.721,3.507,3.57,339043.0,1210383.51,0.0,0.6484352974344354,6.102081551183346
2023-11-29,3.539,3.753,3.539,3.753,177945.0,667827.585,0.0,5.126050420168071,6.046905905623056
2023-11-30,3.721,3.927,3.642,3.887,212291.0,825175.117,0.0,3.570476951771906,7.825370675453051
2023-12-01,3.863,4.022,3.689,3.705,191441.0,709288.905,0.0,-4.682274247491636,9.026836541068045
2023-12-04,3.8,3.824,3.523,3.768,241775.0,911008.2,0.0,1.7004048582995868,8.543854669315916
2023-12-05,3.745,3.816,3.634,3.713,139410.0,517629.33,0.0,-1.4596602972399064,5.008255365987891
2023-12-06,3.531,3.689,3.531,3.531,197874.0,698693.094,0.0,-4.90169674117964,4.474653072783911
2023-12-07,3.531,3.626,3.357,3.357,179293.0,601886.601,0.0,-4.927782497875954,8.013106940720872
2023-12-08,3.254,3.499,3.214,3.42,186203.0,636814.26,0.0,1.8766756032171594,8.86745488487866
2023-12-11,3.365,3.452,3.27,3.341,130926.0,437423.766,0.0,-2.3099415204678286,5.565749235474005
2023-12-12,3.38,3.507,3.333,3.507,110067.0,386004.96900000004,0.0,4.968572283747386,5.220522052205219
2023-12-13,3.333,3.333,3.333,3.333,34532.0,115095.156,0.0,-4.961505560307955,0.0
2023-12-14,3.167,3.167,3.167,3.167,22421.0,71007.307,0.0,-4.980498049804993,0.0
2023-12-15,3.008,3.008,3.008,3.008,30255.0,91007.04,0.0,-5.020524155352057,0.0
2023-12-18,3.008,3.119,2.858,2.858,402947.0,1151622.526,0.0,-4.98670212765957,9.132260321903434
2023-12-19,2.977,3.0,2.85,3.0,383025.0,1149075.0,0.0,4.9685094471658475,5.263157894736839
2023-12-20,2.929,2.985,2.85,2.85,275601.0,785462.85,0.0,-4.999999999999993,4.73684210526315
2023-12-21,2.771,2.89,2.708,2.795,303157.0,847323.815,0.0,-1.9298245614035148,6.720827178729687
2023-12-22,2.795,2.81,2.676,2.692,182857.0,492251.04400000005,0.0,-3.685152057245067,5.007473841554555
2023-12-25,2.715,2.826,2.692,2.826,180471.0,510011.04600000003,0.0,4.977711738484403,4.977711738484395
2023-12-26,2.866,2.961,2.834,2.898,313586.0,908772.228,0.0,2.547770700636942,4.481298517995757
2023-12-27,3.04,3.04,3.0,3.04,548378.0,1667069.12,0.0,4.899930986887502,1.3333333333333344
2023-12-29,3.19,3.19,3.19,3.19,1874.0,5978.0599999999995,0.0,4.9342105263157965,0.0
2024-01-02,3.35,3.35,3.35,3.35,616.0,2063.6,0.0,5.0156739811912265,0.0
2024-01-03,3.52,3.52,3.52,3.52,394.0,1386.88,0.0,5.074626865671639,0.0
2024-01-04,3.7,3.7,3.7,3.7,1112.0,4114.400000000001,0.0,5.113636363636376,0.0
2024-01-05,3.89,3.89,3.85,3.89,196502.0,764392.78,0.0,5.135135135135127,1.0389610389610398
2024-01-08,3.86,3.88,3.7,3.7,420385.0,1555424.5,0.0,-4.884318766066842,4.864864864864857
2024-01-09,3.71,3.77,3.52,3.53,251765.0,888730.45,0.0,-4.594594594594604,7.1022727272727275
2024-01-10,3.51,3.68,3.44,3.6,226034.0,813722.4,0.0,1.9830028328611915,6.976744186046519
2024-01-11,3.55,3.65,3.5,3.57,150549.0,537459.9299999999,0.0,-0.8333333333333415,4.285714285714283
2024-01-12,3.55,3.57,3.39,3.44,215700.0,742008.0,0.0,-3.6414565826330514,5.309734513274328
2024-01-15,3.41,3.49,3.31,3.44,170245.0,585642.8,0.0,0.0,5.438066465256802
2024-01-16,3.44,3.56,3.41,3.55,175179.0,621885.45,0.0,3.197674418604657,4.398826979472139
2024-01-17,3.49,3.65,3.47,3.55,139084.0,493748.19999999995,0.0,0.0,5.187319884726216
2024-01-18,3.51,3.55,3.4,3.5,143234.0,501319.0,0.0,-1.4084507042253502,4.411764705882351
2024-01-19,3.5,3.53,3.44,3.48,101968.0,354848.64,0.0,-0.5714285714285672,2.6162790697674376
2024-01-22,3.48,3.49,3.31,3.31,108440.0,358936.4,0.0,-4.885057471264364,5.438066465256802
2024-01-23,3.23,3.28,3.15,3.22,132249.0,425841.78,0.0,-2.7190332326283984,4.126984126984123
2024-01-24,3.26,3.3,3.11,3.23,120610.0,389570.3,0.0,0.31055900621117516,6.109324758842442
2024-01-25,3.24,3.25,3.14,3.22,101757.0,327657.54000000004,0.0,-0.3095975232198067,3.503184713375792
2024-01-26,3.21,3.38,3.19,3.38,212889.0,719564.82,0.0,4.968944099378869,5.9561128526645755
2024-01-29,3.37,3.51,3.33,3.39,183638.0,622532.8200000001,0.0,0.2958579881656931,5.405405405405396
2024-01-30,3.35,3.52,3.28,3.42,157357.0,538160.94,0.0,0.8849557522123908,7.317073170731714
2024-01-31,3.42,3.45,3.25,3.25,185228.0,601991.0,0.0,-4.970760233918126,6.153846153846159
2024-02-01,3.13,3.25,3.09,3.09,180854.0,558838.86,0.0,-4.9230769230769305,5.177993527508096
2024-02-02,3.05,3.14,2.94,2.94,150994.0,443922.36,0.0,-4.854368932038833,6.80272108843538
2024-02-05,2.81,2.85,2.79,2.79,52464.0,146374.56,0.0,-5.102040816326525,2.1505376344086042
2024-02-06,2.65,2.9,2.65,2.75,216926.0,596546.5,0.0,-1.4336917562724039,9.433962264150944
2024-02-07,2.79,2.89,2.77,2.88,206334.0,594241.9199999999,0.0,4.727272727272713,4.332129963898921
2024-02-08,2.82,3.02,2.74,3.02,189112.0,571118.24,0.0,4.861111111111116,10.218978102189773
2024-02-19,3.08,3.17,3.05,3.17,96947.0,307321.99,0.0,4.966887417218535,3.9344262295082006
2024-02-20,3.3,3.33,3.26,3.33,69605.0,231784.65,0.0,5.047318611987395,2.14723926380369
2024-02-21,3.4,3.48,3.2,3.24,242604.0,786036.9600000001,0.0,-2.7027027027026973,8.749999999999995
2024-02-22,3.23,3.4,3.23,3.4,199547.0,678459.7999999999,0.0,4.938271604938271,5.26315789473684
2024-02-23,3.45,3.52,3.38,3.46,175406.0,606904.76,0.0,1.764705882352935,4.14201183431953
2024-02-26,3.4,3.56,3.35,3.41,163398.0,557187.18,0.0,-1.445086705202303,6.268656716417908
2024-02-27,3.44,3.58,3.42,3.58,151842.0,543594.36,0.0,4.985337243401755,4.678362573099419
2024-02-28,3.65,3.76,3.47,3.5,272864.0,955024.0,0.0,-2.2346368715083775,8.357348703170016
