date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,31.55,31.72,30.75,31.09,6757.0,210075.13,0.0,,3.1544715447154434
2023-09-18,31.2,31.65,30.32,31.25,7790.0,243437.5,0.0,0.5146349308459364,4.3865435356200475
2023-09-19,31.31,31.38,30.24,30.55,11232.0,343137.60000000003,0.0,-2.2399999999999975,3.7698412698412715
2023-09-20,30.6,31.25,30.29,30.42,9558.0,290754.36000000004,0.0,-0.42553191489361764,3.1693628260151896
2023-09-21,30.54,30.74,29.75,29.83,8946.0,266859.18,0.0,-1.93951347797503,3.3277310924369696
2023-09-22,30.42,32.03,29.45,31.83,21991.0,699973.5299999999,0.0,6.704659738518282,8.760611205432944
2023-09-25,31.83,32.4,31.35,32.16,19109.0,614545.44,0.0,1.0367577756833057,3.349282296650709
2023-09-26,31.95,33.06,31.78,32.27,20040.0,646690.8,0.0,0.34203980099505316,4.02769037130271
2023-09-27,32.3,32.3,31.66,31.85,11677.0,371912.45,0.0,-1.3015184381778844,2.0214782059380827
2023-09-28,32.35,32.47,31.73,32.4,17106.0,554234.4,0.0,1.7268445839874413,2.3321777497636256
2023-10-09,32.55,35.03,32.27,34.41,32011.0,1101498.5099999998,0.0,6.203703703703689,8.552835450883165
2023-10-10,34.42,35.28,34.05,34.88,28347.0,988743.3600000001,0.0,1.365882011043329,3.6123348017621266
2023-10-11,34.9,36.22,34.54,34.65,27131.0,940089.1499999999,0.0,-0.6594036697247785,4.863925883034162
2023-10-12,34.65,34.85,32.69,33.17,29907.0,992015.1900000001,0.0,-4.271284271284259,6.607525237075571
2023-10-13,33.27,33.46,32.6,33.37,14855.0,495711.35,0.0,0.6029544769369677,2.638036809815949
2023-10-16,33.37,33.88,32.57,33.22,15627.0,519128.94,0.0,-0.44950554390170705,4.022106232729512
2023-10-17,33.39,33.91,33.06,33.89,12196.0,413322.44,0.0,2.016857314870557,2.571082879612808
2023-10-18,33.76,33.93,32.77,33.15,12158.0,403037.7,0.0,-2.1835349660666914,3.539823008849547
2023-10-19,32.98,34.84,32.98,34.03,20926.0,712111.78,0.0,2.654600301659138,5.639781685870244
2023-10-20,33.97,34.1,32.82,33.04,18346.0,606151.84,0.0,-2.9091977666764635,3.900060938452167
2023-10-23,33.02,33.43,31.31,31.91,16464.0,525366.24,0.0,-3.420096852300236,6.770999680613227
2023-10-24,32.4,33.25,31.84,32.65,9131.0,298127.14999999997,0.0,2.3190222500783397,4.428391959798995
2023-10-25,32.9,33.37,32.72,33.04,7288.0,240795.52,0.0,1.1944869831546745,1.9865525672371593
2023-10-26,32.87,33.21,32.37,33.14,10029.0,332361.06,0.0,0.3026634382566673,2.594995366079714
2023-10-27,33.12,34.72,32.69,34.47,17299.0,596296.53,0.0,4.013277006638494,6.209850107066385
2023-10-30,34.43,36.15,34.43,35.6,24016.0,854969.6,0.0,3.2782129387873615,4.9956433343014774
2023-10-31,35.41,36.38,34.97,35.81,18016.0,645152.9600000001,0.0,0.5898876404494491,4.032027452101812
2023-11-01,35.56,35.95,34.72,34.87,13224.0,461120.87999999995,0.0,-2.624965093549303,3.5426267281106107
2023-11-02,34.88,35.15,33.81,34.17,11970.0,409014.9,0.0,-2.0074562661313355,3.9633244602188586
2023-11-03,34.75,35.2,34.24,35.02,13233.0,463419.66000000003,0.0,2.487562189054726,2.803738317757012
2023-11-06,35.07,35.35,34.02,34.95,20466.0,715286.7000000001,0.0,-0.1998857795545428,3.9094650205761265
2023-11-07,35.03,36.75,34.91,36.45,30705.0,1119197.25,0.0,4.29184549356223,5.270696075623041
2023-11-08,36.42,38.25,36.05,37.61,33317.0,1253052.3699999999,0.0,3.1824417009602035,6.102635228848829
2023-11-09,37.35,37.45,36.38,36.96,20082.0,742230.72,0.0,-1.7282637596383932,2.941176470588236
2023-11-10,36.83,38.92,36.56,38.45,27291.0,1049338.9500000002,0.0,4.031385281385291,6.455142231947482
2023-11-13,37.96,38.26,37.49,38.03,16516.0,628103.48,0.0,-1.092327698309492,2.0538810349426404
2023-11-14,37.76,38.13,37.45,37.53,11713.0,439588.89,0.0,-1.3147515119642406,1.8157543391188242
2023-11-15,37.25,39.25,37.25,38.73,17496.0,677620.08,0.0,3.197442046362897,5.369127516778524
2023-11-16,38.81,38.95,37.95,38.3,11319.0,433517.69999999995,0.0,-1.1102504518461176,2.635046113306983
2023-11-17,38.3,39.26,38.16,39.14,15080.0,590231.2,0.0,2.193211488250668,2.8825995807127924
2023-11-20,39.39,40.1,37.77,38.26,22267.0,851935.4199999999,0.0,-2.2483392948390413,6.168917129997347
2023-11-21,38.14,38.55,36.75,36.89,25950.0,957295.5,0.0,-3.5807631991636057,4.8979591836734615
2023-11-22,36.77,37.46,36.53,36.75,11409.0,419280.75,0.0,-0.3795066413662229,2.545852723788666
2023-11-23,36.68,37.54,36.57,37.31,10396.0,387874.76,0.0,1.5238095238095273,2.652447361225045
2023-11-24,37.3,38.01,35.8,36.08,21123.0,762117.84,0.0,-3.296703296703307,6.173184357541903
2023-11-27,35.76,36.59,35.72,36.58,10235.0,374396.3,0.0,1.3858093126385862,2.4356103023516367
2023-11-28,40.26,40.26,37.91,38.55,86060.0,3317612.9999999995,0.0,5.385456533624922,6.198892112898976
2023-11-29,37.24,37.24,34.67,34.67,71969.0,2495165.23,0.0,-10.064850843060945,7.412748774156332
2023-11-30,34.09,34.41,31.98,34.25,57448.0,1967594.0,0.0,-1.2114219786559022,7.598499061913684
2023-12-01,33.42,37.47,33.42,36.73,69430.0,2550163.9,0.0,7.24087591240874,12.118491921005377
2023-12-04,38.89,40.43,38.89,40.43,16584.0,670491.12,0.0,10.073509392866864,3.9598868603754154
2023-12-05,44.5,44.5,39.96,43.31,95352.0,4129695.12,0.0,7.123423200593626,11.361361361361359
2023-12-06,42.65,43.14,40.53,41.04,68588.0,2814851.52,0.0,-5.2412837681828695,6.439674315321982
2023-12-07,41.73,45.17,41.05,45.17,82864.0,3742966.8800000004,0.0,10.06335282651072,10.036540803897697
2023-12-08,44.73,46.25,43.75,44.72,72612.0,3247208.64,0.0,-0.996236440115128,5.714285714285714
2023-12-11,44.73,49.22,44.72,49.22,70478.0,3468927.16,0.0,10.062611806797861,10.062611806797854
2023-12-12,49.22,52.34,48.41,49.75,83323.0,4145319.25,0.0,1.0767980495733465,8.118157405494747
2023-12-13,49.74,52.93,49.26,49.74,64936.0,3229916.64,0.0,-0.020100502512554463,7.450263905805931
2023-12-14,49.96,51.25,48.25,50.22,65163.0,3272485.86,0.0,0.965018094089265,6.217616580310881
2023-12-15,49.85,52.41,48.84,51.24,61986.0,3176162.64,0.0,2.0310633213859175,7.309582309582295
2023-12-18,50.42,54.07,50.42,53.06,59451.0,3154470.06,0.0,3.5519125683060038,7.239190797302654
2023-12-19,51.7,53.88,51.48,52.41,34312.0,1798291.92,0.0,-1.225028269883166,4.662004662004674
2023-12-20,53.75,57.55,52.94,53.38,66428.0,3545926.64,0.0,1.8507918336195583,8.70797128825085
2023-12-21,53.62,54.73,51.44,52.35,50034.0,2619279.9,0.0,-1.9295616335706312,6.395800933125971
2023-12-22,53.28,53.74,47.24,50.0,59609.0,2980450.0,0.0,-4.489016236867238,13.75952582557155
2023-12-25,50.42,53.73,49.76,51.95,46323.0,2406479.85,0.0,3.9000000000000146,7.978295819935689
2023-12-26,52.78,53.86,49.26,50.67,35738.0,1810844.46,0.0,-2.4639076034648766,9.338205440519696
2023-12-27,50.39,52.06,49.75,50.81,23198.0,1178690.3800000001,0.0,0.27629761199921,4.643216080402015
2023-12-28,51.28,53.51,49.76,52.75,43908.0,2316147.0,0.0,3.818146034245218,7.536173633440514
2023-12-29,53.6,58.05,52.16,57.25,77224.0,4421074.0,0.0,8.530805687203792,11.29217791411043
2024-01-02,57.15,57.15,54.31,54.35,46113.0,2506241.5500000003,0.0,-5.065502183406112,5.229239550727299
