date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.016,4.086,4.016,4.076,83980.0,342302.48,0.0,,1.7430278884462223
2023-09-18,4.056,4.096,4.016,4.086,65484.0,267567.624,0.0,0.2453385672227748,1.992031872509962
2023-09-19,4.086,4.106,4.066,4.086,58879.0,240579.594,0.0,0.0,0.983767830791934
2023-09-20,4.086,4.086,4.036,4.036,48648.0,196343.32799999998,0.0,-1.2236906510034395,1.238850346878115
2023-09-21,4.046,4.066,3.996,4.006,64843.0,259761.05800000002,0.0,-0.7433102081268461,1.7517517517517476
2023-09-22,3.976,4.046,3.976,4.036,35157.0,141893.65199999997,0.0,0.7488766849725215,1.7605633802816971
2023-09-25,4.036,4.066,4.006,4.036,42283.0,170654.188,0.0,0.0,1.4977533699450727
2023-09-26,4.016,4.036,3.996,4.006,28809.0,115408.854,0.0,-0.7433102081268461,1.0010010010009907
2023-09-27,4.006,4.016,3.976,3.996,37118.0,148323.528,0.0,-0.24962556165751826,1.0060362173038238
2023-09-28,3.996,4.006,3.966,3.986,53091.0,211620.72600000002,0.0,-0.25025025025025016,1.0085728693898142
2023-10-09,3.976,3.986,3.926,3.926,73566.0,288820.11600000004,0.0,-1.5052684395383875,1.5282730514518605
2023-10-10,3.946,3.976,3.926,3.936,49612.0,195272.832,0.0,0.25471217524197787,1.2735608762098782
2023-10-11,3.916,3.986,3.916,3.926,53524.0,210135.22400000002,0.0,-0.2540650406503975,1.7875383043922444
2023-10-12,3.936,3.936,3.866,3.886,56678.0,220250.708,0.0,-1.0188487009679115,1.810657009829277
2023-10-13,3.886,3.886,3.826,3.846,36116.0,138902.136,0.0,-1.029336078229548,1.568217459487717
2023-10-16,3.856,3.876,3.816,3.846,43082.0,165693.372,0.0,0.0,1.5723270440251587
2023-10-17,3.826,3.846,3.816,3.816,37646.0,143657.136,0.0,-0.7800312012480548,0.7861635220125852
2023-10-18,3.806,3.826,3.726,3.736,48699.0,181939.464,0.0,-2.0964360587002018,2.683843263553411
2023-10-19,3.736,3.776,3.686,3.686,48667.0,179386.562,0.0,-1.3383297644539716,2.441671188279974
2023-10-20,3.686,3.726,3.666,3.676,35510.0,130534.76000000001,0.0,-0.27129679869777323,1.6366612111292977
2023-10-23,3.676,3.676,3.556,3.566,47278.0,168593.348,0.0,-2.992383025027212,3.374578177727787
2023-10-24,3.606,3.676,3.566,3.666,44204.0,162051.864,0.0,2.8042624789680337,3.0846887268648437
2023-10-25,3.696,3.766,3.676,3.736,44315.0,165560.84,0.0,1.9094380796508492,2.448313384113163
2023-10-26,3.716,3.736,3.696,3.716,33304.0,123757.664,0.0,-0.5353319057815886,1.0822510822510834
2023-10-27,3.716,3.756,3.686,3.726,43135.0,160721.01,0.0,0.2691065662002057,1.8990775908844233
2023-10-30,3.736,3.756,3.706,3.756,35140.0,131985.84,0.0,0.8051529790660261,1.3491635186184519
2023-10-31,3.726,3.786,3.726,3.756,43297.0,162623.53199999998,0.0,0.0,1.6103059581320467
2023-11-01,3.756,3.766,3.716,3.736,32396.0,121031.456,0.0,-0.5324813631522818,1.3455328310010717
2023-11-02,3.716,3.756,3.716,3.726,37496.0,139710.096,0.0,-0.2676659528907943,1.07642626480085
2023-11-03,3.716,3.756,3.706,3.726,43391.0,161674.866,0.0,0.0,1.3491635186184519
2023-11-06,3.736,3.766,3.726,3.756,58500.0,219726.0,0.0,0.8051529790660261,1.0735373054213644
2023-11-07,3.766,3.766,3.716,3.746,45445.0,170236.97,0.0,-0.26624068157613534,1.3455328310010717
2023-11-08,3.746,3.746,3.666,3.686,53566.0,197444.27599999998,0.0,-1.6017084890549982,2.1822149481723967
2023-11-09,3.716,3.716,3.646,3.666,40376.0,148018.416,0.0,-0.5425935973955465,1.919912232583661
2023-11-10,3.656,3.666,3.596,3.656,40370.0,147592.72,0.0,-0.27277686852154037,1.9466073414905405
2023-11-13,3.656,3.666,3.616,3.656,38407.0,140415.992,0.0,0.0,1.3827433628318535
2023-11-14,3.656,3.676,3.636,3.666,37927.0,139040.38199999998,0.0,0.273522975929974,1.100110011001101
2023-11-15,3.686,3.726,3.676,3.716,40153.0,149208.548,0.0,1.3638843426077463,1.3601741022850877
2023-11-16,3.726,3.736,3.696,3.706,42168.0,156274.608,0.0,-0.2691065662002168,1.0822510822510834
2023-11-17,3.726,3.726,3.686,3.706,29475.0,109234.35,0.0,0.0,1.0851871947911025
2023-11-20,3.706,3.776,3.676,3.756,57235.0,214974.65999999997,0.0,1.3491635186184459,2.7203482045701755
2023-11-21,3.736,3.796,3.736,3.776,51515.0,194520.63999999998,0.0,0.5324813631522929,1.6059957173447432
2023-11-22,3.766,3.816,3.756,3.766,47858.0,180233.228,0.0,-0.26483050847456724,1.5974440894568707
2023-11-23,3.746,3.816,3.736,3.816,56882.0,217061.712,0.0,1.327668613913957,2.1413276231263283
2023-11-24,3.816,3.826,3.786,3.816,62117.0,237038.47199999998,0.0,0.0,1.0565240359218182
2023-11-27,3.796,3.816,3.746,3.756,51752.0,194380.512,0.0,-1.5723270440251569,1.8686599038974863
2023-11-28,3.746,3.806,3.736,3.766,54755.0,206207.33,0.0,0.26624068157614644,1.8736616702355418
