date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.78,5.8,5.68,5.72,44092.0,252206.24,0.0,,2.1126760563380302
2023-09-18,5.78,6.14,5.7,6.02,133011.0,800726.22,0.0,5.24475524475525,7.719298245614025
2023-09-19,6.0,6.0,5.84,5.87,59138.0,347140.06,0.0,-2.491694352159457,2.739726027397263
2023-09-20,5.85,5.89,5.74,5.75,37851.0,217643.25,0.0,-2.044293015332199,2.6132404181184574
2023-09-21,5.76,5.79,5.6,5.62,47989.0,269698.18,0.0,-2.260869565217394,3.3928571428571503
2023-09-22,5.63,5.78,5.61,5.76,35103.0,202193.28,0.0,2.491103202846978,3.030303030303029
2023-09-25,5.75,5.88,5.72,5.86,50192.0,294125.12,0.0,1.736111111111116,2.7972027972028
2023-09-26,5.83,5.94,5.79,5.88,45598.0,268116.24,0.0,0.3412969283276279,2.5906735751295398
2023-09-27,5.88,5.88,5.66,5.67,56887.0,322549.29,0.0,-3.57142857142857,3.886925795052999
2023-09-28,5.68,5.88,5.67,5.81,50348.0,292521.88,0.0,2.4691358024691246,3.703703703703703
2023-10-09,5.79,5.93,5.79,5.88,39368.0,231483.84,0.0,1.2048192771084487,2.417962003454226
2023-10-10,5.89,5.93,5.85,5.91,35748.0,211270.68,0.0,0.5102040816326481,1.3675213675213687
2023-10-11,5.92,5.93,5.8,5.83,39329.0,229288.07,0.0,-1.3536379018612488,2.2413793103448256
2023-10-12,5.86,6.0,5.78,5.99,55601.0,333049.99,0.0,2.7444253859348233,3.806228373702418
2023-10-13,5.99,6.07,5.94,5.96,51487.0,306862.52,0.0,-0.5008347245409106,2.1885521885521864
2023-10-16,5.94,6.02,5.91,5.98,31939.0,190995.22,0.0,0.3355704697986628,1.8612521150592118
2023-10-17,5.94,5.97,5.85,5.89,31548.0,185817.72,0.0,-1.5050167224080369,2.0512820512820533
