date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.929,7.969,7.779,7.809,195127.0,1523746.743,0.0,,2.4424733256202646
2023-09-18,7.809,7.959,7.729,7.859,176937.0,1390547.883,0.0,0.6402868485081203,2.9758054082028664
2023-09-19,7.909,7.949,7.809,7.879,236974.0,1867118.146,0.0,0.2544853034737171,1.7928031758227645
2023-09-20,7.839,7.859,7.749,7.759,185351.0,1438138.409,0.0,-1.5230359182637265,1.4195380049038628
2023-09-21,7.739,7.909,7.719,7.769,187071.0,1453354.599,0.0,0.1288825879623534,2.461458738178514
2023-09-22,7.749,7.919,7.739,7.899,228874.0,1807875.726,0.0,1.6733170292186905,2.325881896885899
2023-09-25,7.929,7.929,7.729,7.749,246666.0,1911414.834,0.0,-1.8989745537409841,2.5876568766981523
2023-09-26,7.729,7.789,7.659,7.689,158546.0,1219060.194,0.0,-0.7742934572202764,1.6973495234364786
2023-09-27,7.699,7.879,7.679,7.769,219883.0,1708271.027,0.0,1.0404473923787183,2.6045057950253843
2023-09-28,7.809,7.869,7.769,7.829,156451.0,1224854.879,0.0,0.7723001673316965,1.2871669455528336
2023-10-09,7.849,7.879,7.739,7.759,152367.0,1182215.553,0.0,-0.8941116362242818,1.8090192531334754
2023-10-10,7.749,7.829,7.659,7.679,187254.0,1437923.466,0.0,-1.0310607036989272,2.2196109152630883
2023-10-11,7.709,7.739,7.669,7.689,138516.0,1065049.524,0.0,0.13022528975126235,0.9127656800104353
2023-10-12,7.729,7.959,7.729,7.919,295038.0,2336405.922,0.0,2.9912862530888207,2.9758054082028664
2023-10-13,7.879,7.889,7.699,7.799,279719.0,2181528.481,0.0,-1.5153428463189678,2.4678529679179166
2023-10-16,7.799,8.079,7.759,7.909,518663.0,4102105.667,0.0,1.4104372355430161,4.124242814795725
2023-10-17,7.929,7.959,7.809,7.899,214688.0,1695820.512,0.0,-0.1264382349222326,1.9208605455243881
2023-10-18,7.859,7.979,7.729,7.899,261486.0,2065477.914,0.0,0.0,3.2345710958726874
2023-10-19,7.859,7.879,7.729,7.729,203218.0,1570671.922,0.0,-2.1521711609064464,1.9407426575236055
2023-10-20,7.699,7.819,7.629,7.759,191120.0,1482900.08,0.0,0.3881485315047284,2.490496788569936
2023-10-23,7.689,7.719,7.489,7.589,227414.0,1725844.8460000001,0.0,-2.19100399536023,3.071171050874622
2023-10-24,7.609,7.659,7.429,7.499,271768.0,2037988.2319999998,0.0,-1.1859269996047028,3.095975232198136
2023-10-25,7.579,7.659,7.509,7.539,205570.0,1549792.23,0.0,0.5334044539271998,1.997602876548135
2023-10-26,7.449,7.519,7.369,7.509,227267.0,1706547.9030000002,0.0,-0.39793076004773775,2.0355543493011314
2023-10-27,7.459,7.619,7.399,7.589,273352.0,2074468.3280000002,0.0,1.0653882008256677,2.9733747803757233
2023-10-30,7.539,7.659,7.519,7.629,204541.0,1560443.2889999999,0.0,0.5270786664909544,1.8619497273573573
2023-10-31,7.629,7.659,7.509,7.609,173973.0,1323760.557,0.0,-0.2621575566915668,1.997602876548135
2023-11-01,7.579,7.629,7.549,7.559,137774.0,1041433.666,0.0,-0.6571165724799544,1.0597430123195017
2023-11-02,7.589,7.589,7.449,7.459,134336.0,1002012.2239999999,0.0,-1.322926313004369,1.879446905624924
2023-11-03,7.459,7.609,7.449,7.589,165331.0,1254696.959,0.0,1.7428609733208367,2.1479393207141917
2023-11-06,7.629,7.729,7.609,7.679,214550.0,1647529.45,0.0,1.1859269996046917,1.5770797739519005
2023-11-07,7.709,7.709,7.559,7.589,243221.0,1845804.169,0.0,-1.1720276077614278,1.9843894695065412
2023-11-08,7.579,7.599,7.469,7.549,249268.0,1881724.132,0.0,-0.5270786664909766,1.7405275137233884
2023-11-09,7.519,7.949,7.519,7.859,574105.0,4511891.195,0.0,4.106504172738101,5.718845591169035
2023-11-10,7.789,7.949,7.699,7.739,335007.0,2592619.173,0.0,-1.5269118208423471,3.2471749577867257
2023-11-13,7.729,7.759,7.609,7.679,217248.0,1668247.392,0.0,-0.7752939656286317,1.9713497174398784
2023-11-14,7.649,7.729,7.639,7.719,151939.0,1172817.141,0.0,0.5209011590050716,1.1781646812409983
2023-11-15,7.769,7.959,7.759,7.839,401042.0,3143768.2380000004,0.0,1.5546055188495833,2.5776517592473165
2023-11-16,7.809,7.839,7.659,7.669,266047.0,2040314.443,0.0,-2.168643959688743,2.3501762632197494
2023-11-17,7.639,7.709,7.589,7.699,170653.0,1313857.447,0.0,0.39118529143304936,1.581235999472911
2023-11-20,7.689,7.789,7.659,7.759,169029.0,1311496.0110000002,0.0,0.7793219898688308,1.6973495234364786
2023-11-21,7.769,7.979,7.769,7.869,466701.0,3672470.1689999998,0.0,1.4177084675860208,2.7030505856609595
2023-11-22,7.849,7.849,7.649,7.669,360732.0,2766453.7079999996,0.0,-2.5416190113102033,2.6147208785462177
2023-11-23,7.649,7.779,7.609,7.769,218374.0,1696547.606,0.0,1.3039509714434905,2.2341963464318564
2023-11-24,7.769,7.789,7.679,7.719,156500.0,1208023.5,0.0,-0.6435834727764211,1.4324781872639591
2023-11-27,7.679,7.689,7.499,7.609,247416.0,1882588.344,0.0,-1.425055058945468,2.5336711561541594
2023-11-28,7.579,7.619,7.549,7.589,133473.0,1012926.5970000001,0.0,-0.2628466289919751,0.9272751357795653
2023-11-29,7.579,7.629,7.509,7.529,170954.0,1287112.666,0.0,-0.7906179997364648,1.5980823012385033
2023-11-30,7.529,7.529,7.379,7.479,230949.0,1727267.571,0.0,-0.6640988179041019,2.0327957717847998
2023-12-01,7.469,7.479,7.239,7.399,335203.0,2480166.997,0.0,-1.0696617194812186,3.315375051802738
2023-12-04,7.419,7.429,7.329,7.359,203105.0,1494649.695,0.0,-0.5406135964319492,1.3644426251876183
2023-12-05,7.319,7.329,7.179,7.179,220471.0,1582761.3090000001,0.0,-2.445984508764776,2.0894274968658513
2023-12-06,7.129,7.129,6.569,6.679,766214.0,5117543.306,0.0,-6.964758322886199,8.52488963312528
2023-12-07,6.629,6.639,6.229,6.439,640615.0,4124919.985,0.0,-3.5933522982482424,6.582115909455774
2023-12-08,6.379,6.619,6.359,6.559,397069.0,2604375.571,0.0,1.8636434228917587,4.0886931907532595
2023-12-11,6.559,6.679,6.449,6.649,299405.0,1990743.845,0.0,1.3721603903033897,3.566444409986051
2023-12-12,6.639,6.749,6.599,6.689,208186.0,1392556.154,0.0,0.6015942246954342,2.27307167752689
2023-12-13,6.699,6.709,6.519,6.519,227519.0,1483196.361,0.0,-2.5414860218268776,2.9145574474612594
2023-12-14,6.529,6.649,6.439,6.449,188026.0,1212579.6739999999,0.0,-1.0737843227488941,3.261375990060568
2023-12-15,6.489,6.609,6.479,6.499,223484.0,1452422.5159999998,0.0,0.7753140021708793,2.0064824818644835
2023-12-18,6.469,6.509,6.339,6.369,200208.0,1275124.7519999999,0.0,-2.0003077396522517,2.681811011200504
2023-12-19,6.339,6.409,6.269,6.329,168451.0,1066126.379,0.0,-0.6280420788192798,2.2332110384431276
2023-12-20,6.329,6.379,6.229,6.259,143021.0,895168.439,0.0,-1.1060199083583355,2.4080911863862493
2023-12-21,6.229,6.419,6.189,6.389,198137.0,1265897.293,0.0,2.077009106886085,3.7162708030376397
2023-12-22,6.389,6.509,6.289,6.419,218042.0,1399611.598,0.0,0.46955705118170155,3.49817141039912
2023-12-25,6.409,6.429,6.239,6.299,231081.0,1455579.219,0.0,-1.8694500701043615,3.045359833306626
2023-12-26,6.309,6.309,6.189,6.239,141647.0,883735.633,0.0,-0.9525321479600057,1.938923897237035
2023-12-27,6.239,6.279,6.169,6.259,163816.0,1025324.344,0.0,0.32056419297965544,1.7831090938563838
2023-12-28,6.269,6.529,6.229,6.499,324998.0,2112162.002,0.0,3.8344783511742975,4.816182372772513
2023-12-29,6.459,6.529,6.439,6.469,196579.0,1271669.551,0.0,-0.4616094783812752,1.3977325671688128
2024-01-02,6.469,6.499,6.389,6.399,239654.0,1533545.946,0.0,-1.0820837842015818,1.7217091876662927
2024-01-03,6.379,6.479,6.379,6.439,194916.0,1255064.124,0.0,0.6250976715111767,1.5676438313215322
2024-01-04,6.429,6.429,6.279,6.319,226381.0,1430501.5389999999,0.0,-1.8636434228917587,2.388915432393699
2024-01-05,6.289,6.369,6.109,6.159,363586.0,2239326.174,0.0,-2.5320462098433305,4.256015714519558
2024-01-08,6.169,6.209,6.019,6.029,326973.0,1971320.217,0.0,-2.1107322617307966,3.1566705432796063
2024-01-09,6.089,6.239,5.989,6.069,329186.0,1997829.834,0.0,0.6634599436059041,4.174319585907497
2024-01-10,6.059,6.259,5.979,6.199,318671.0,1975441.5289999999,0.0,2.1420332839017897,4.683057367452755
2024-01-11,6.159,6.289,6.139,6.259,248415.0,1554829.485,0.0,0.9678980480722688,2.4433946896888656
2024-01-12,6.239,6.499,6.239,6.279,390249.0,2450373.471,0.0,0.3195398625978507,4.167334508735371
2024-01-15,6.219,6.429,6.189,6.379,342731.0,2186281.0489999996,0.0,1.5926102882624527,3.87784779447407
2024-01-16,6.429,6.469,6.299,6.409,315034.0,2019052.906,0.0,0.4702931493964613,2.6988410858866474
2024-01-17,6.369,6.419,6.209,6.219,262181.0,1630503.639,0.0,-2.964581057887339,3.3821871476888385
2024-01-18,6.189,6.259,6.039,6.249,322741.0,2016808.5089999998,0.0,0.4823926676314372,3.642987249544637
2024-01-19,6.229,6.249,6.089,6.099,228661.0,1394603.439,0.0,-2.400384061449823,2.6276892757431307
2024-01-22,6.079,6.109,5.659,5.709,373435.0,2131940.415,0.0,-6.394490900147575,7.951934970842908
2024-01-23,5.689,5.839,5.629,5.789,302018.0,1748382.2019999998,0.0,1.4012961989840589,3.730680405045317
2024-01-24,5.849,5.949,5.609,5.809,375299.0,2180111.891,0.0,0.34548281223010235,6.061686575147082
2024-01-25,5.809,5.989,5.759,5.979,380915.0,2277490.785,0.0,2.926493372353245,3.9937489147421346
2024-01-26,5.969,6.119,5.899,5.939,306505.0,1820333.195,0.0,-0.6690081953503957,3.7294456687574127
2024-01-29,5.979,6.089,5.859,5.859,294858.0,1727573.0219999999,0.0,-1.3470281192119904,3.9255845707458685
2024-01-30,5.819,5.869,5.659,5.669,251535.0,1425951.9149999998,0.0,-3.2428742106161534,3.7109029863933554
2024-01-31,5.639,5.729,5.459,5.489,324108.0,1779028.812,0.0,-3.1751631681072423,4.945960798681086
2024-02-01,5.489,5.589,5.359,5.519,323022.0,1782758.418,0.0,0.5465476407360281,4.29184549356224
2024-02-02,5.509,5.649,5.189,5.359,351456.0,1883452.704,0.0,-2.899075919550642,8.864906533050682
2024-02-05,5.329,5.329,4.839,5.049,472963.0,2387990.1870000004,0.0,-5.784661317409956,10.126059103120465
2024-02-06,5.029,5.509,4.949,5.469,451589.0,2469740.241,0.0,8.3184789067142,11.315417256011326
2024-02-07,5.459,5.919,5.459,5.859,572538.0,3354500.142,0.0,7.131102578167847,8.42645173108628
2024-02-08,5.879,6.319,5.829,6.079,575111.0,3496099.769,0.0,3.754906980713435,8.406244638874597
2024-02-19,6.169,6.179,5.879,5.919,412614.0,2442262.266,0.0,-2.632011844053306,5.102908657935036
2024-02-20,5.899,5.919,5.799,5.889,206930.0,1218610.77,0.0,-0.506842372022287,2.069322296947736
2024-02-21,5.869,6.159,5.809,5.999,341834.0,2050662.166,0.0,1.8678892851078155,6.025133413668439
2024-02-22,5.969,6.069,5.919,5.989,241536.0,1446559.104,0.0,-0.16669444907484454,2.534211860111512
2024-02-23,5.959,6.029,5.879,5.989,241810.0,1448200.09,0.0,0.0,2.551454328967518
2024-02-26,5.989,6.079,5.929,5.999,326636.0,1959489.3639999998,0.0,0.16697278343629218,2.5299375948726506
2024-02-27,5.989,6.039,5.939,6.029,361398.0,2178868.542,0.0,0.5000833472245336,1.6837851490149798
2024-02-28,6.039,6.249,5.929,5.939,574091.0,3409526.449,0.0,-1.4927848731132842,5.397200202394997
2024-02-29,5.879,6.229,5.869,6.119,689679.0,4220145.801,0.0,3.0308132682269617,6.133924007497024
