date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.6,5.65,5.53,5.55,77529.0,430285.95,0.0,,2.1699819168173615
2023-09-18,5.56,5.81,5.51,5.77,131848.0,760762.96,0.0,3.963963963963968,5.444646098003627
2023-09-19,5.75,5.76,5.6,5.62,79613.0,447425.06,0.0,-2.5996533795493826,2.85714285714286
2023-09-20,5.62,5.68,5.56,5.57,83540.0,465317.80000000005,0.0,-0.8896797153024827,2.158273381294966
2023-09-21,5.62,5.62,5.43,5.44,67652.0,368026.88,0.0,-2.333931777378817,3.499079189686932
2023-09-22,5.49,5.57,5.45,5.57,59366.0,330668.62,0.0,2.389705882352944,2.201834862385323
2023-09-25,5.58,5.66,5.48,5.51,61834.0,340705.33999999997,0.0,-1.0771992818671583,3.2846715328467098
2023-09-26,5.49,5.53,5.4,5.43,72317.0,392681.31,0.0,-1.4519056261342977,2.407407407407405
2023-09-27,5.43,5.5,5.36,5.47,71216.0,389551.51999999996,0.0,0.7366482504604033,2.6119402985074567
2023-09-28,5.48,5.68,5.44,5.67,85610.0,485408.7,0.0,3.656307129798897,4.41176470588234
2023-10-09,5.66,5.79,5.66,5.72,106937.0,611679.64,0.0,0.8818342151675429,2.296819787985864
2023-10-10,5.71,5.74,5.58,5.63,79469.0,447410.47,0.0,-1.5734265734265729,2.8673835125448055
2023-10-11,5.66,5.69,5.42,5.44,107674.0,585746.56,0.0,-3.374777975133203,4.9815498154981634
2023-10-12,5.44,5.64,5.42,5.55,99718.0,553434.9,0.0,2.0220588235293935,4.0590405904059
2023-10-13,5.55,5.61,5.44,5.48,65528.0,359093.44,0.0,-1.2612612612612484,3.1249999999999987
2023-10-16,5.49,5.49,5.35,5.38,101642.0,546833.96,0.0,-1.8248175182481896,2.616822429906553
2023-10-17,5.4,5.4,5.27,5.3,65560.0,347468.0,0.0,-1.486988847583648,2.4667931688804705
2023-10-18,5.3,5.38,5.26,5.31,64928.0,344767.68,0.0,0.18867924528300772,2.281368821292778
2023-10-19,5.27,5.35,5.19,5.23,62546.0,327115.58,0.0,-1.506591337099794,3.082851637764918
2023-10-20,5.23,5.35,5.19,5.2,51984.0,270316.8,0.0,-0.5736137667304075,3.082851637764918
2023-10-23,5.2,5.21,5.03,5.09,63174.0,321555.66,0.0,-2.115384615384619,3.5785288270377675
2023-10-24,5.08,5.24,5.08,5.22,59436.0,310255.92,0.0,2.5540275049115824,3.1496062992126013
2023-10-25,5.22,5.38,5.22,5.33,52663.0,280693.79,0.0,2.1072796934865856,3.065134099616861
2023-10-26,5.29,5.44,5.23,5.42,66263.0,359145.46,0.0,1.6885553470919357,4.01529636711281
2023-10-27,5.45,5.59,5.41,5.55,106564.0,591430.2,0.0,2.398523985239853,3.3271719038816956
2023-10-30,5.56,5.58,5.42,5.54,126751.0,702200.54,0.0,-0.18018018018017834,2.9520295202952056
2023-10-31,5.52,5.52,5.34,5.36,120039.0,643409.04,0.0,-3.2490974729241784,3.3707865168539275
2023-11-01,5.39,5.5,5.35,5.46,116037.0,633562.02,0.0,1.8656716417910335,2.8037383177570163
2023-11-02,5.49,5.55,5.43,5.45,83728.0,456317.60000000003,0.0,-0.1831501831501825,2.2099447513812174
2023-11-03,5.49,5.54,5.4,5.49,69268.0,380281.32,0.0,0.7339449541284404,2.592592592592587
2023-11-06,5.54,5.57,5.4,5.49,130025.0,713837.25,0.0,0.0,3.1481481481481466
2023-11-07,5.53,5.55,5.43,5.49,107088.0,587913.12,0.0,0.0,2.2099447513812174
2023-11-08,5.52,5.52,5.4,5.45,75671.0,412406.95,0.0,-0.7285974499089298,2.2222222222222077
2023-11-09,5.48,5.48,5.38,5.39,61546.0,331732.94,0.0,-1.1009174311926717,1.8587360594795637
2023-11-10,5.4,5.44,5.34,5.41,53584.0,289889.44,0.0,0.37105751391466324,1.8726591760299727
2023-11-13,5.46,5.62,5.45,5.61,116043.0,651001.23,0.0,3.6968576709796697,3.11926605504587
2023-11-14,5.6,5.68,5.58,5.63,83431.0,469716.52999999997,0.0,0.35650623885916666,1.7921146953404954
2023-11-15,5.66,5.8,5.65,5.76,87906.0,506338.56,0.0,2.3090586145648295,2.6548672566371585
2023-11-16,5.74,5.78,5.68,5.69,56326.0,320494.94,0.0,-1.215277777777768,1.7605633802816996
2023-11-17,5.68,5.77,5.65,5.76,55705.0,320860.8,0.0,1.2302284710017375,2.1238938053097205
2023-11-20,5.74,5.82,5.74,5.79,76143.0,440867.97000000003,0.0,0.5208333333333481,1.3937282229965169
2023-11-21,5.75,5.82,5.71,5.73,80270.0,459947.10000000003,0.0,-1.036269430051806,1.9264448336252245
2023-11-22,5.72,5.75,5.64,5.69,86845.0,494148.05000000005,0.0,-0.6980802792321161,1.950354609929084
2023-11-23,5.64,5.8,5.63,5.77,81582.0,470728.13999999996,0.0,1.4059753954305698,3.0195381882770858
2023-11-24,5.79,5.84,5.68,5.7,70470.0,401679.0,0.0,-1.21317157712304,2.8169014084507067
2023-11-27,5.7,5.8,5.65,5.73,66552.0,381342.96,0.0,0.5263157894736858,2.6548672566371585
2023-11-28,5.76,5.95,5.68,5.89,130829.0,770582.8099999999,0.0,2.7923211169284423,4.753521126760572
2023-11-29,5.91,5.98,5.84,5.87,93448.0,548539.76,0.0,-0.3395585738539819,2.3972602739726128
2023-11-30,5.87,5.89,5.72,5.78,85505.0,494218.9,0.0,-1.5332197614991494,2.9720279720279708
2023-12-01,5.78,5.85,5.64,5.82,99208.0,577390.56,0.0,0.6920415224913601,3.723404255319149
2023-12-04,5.84,5.92,5.8,5.86,75433.0,442037.38,0.0,0.6872852233676952,2.0689655172413812
2023-12-05,5.85,5.89,5.78,5.78,73071.0,422350.38,0.0,-1.3651877133105783,1.903114186851201
2023-12-06,5.79,6.2,5.76,5.98,167710.0,1002905.8,0.0,3.460207612456756,7.638888888888896
2023-12-07,5.95,5.98,5.79,5.83,146207.0,852386.81,0.0,-2.5083612040133874,3.2815198618307493
2023-12-08,5.82,5.9,5.65,5.66,130962.0,741244.92,0.0,-2.9159519725557415,4.424778761061947
2023-12-11,5.64,5.79,5.58,5.78,104499.0,604004.22,0.0,2.1201413427561766,3.763440860215053
2023-12-12,5.77,5.78,5.67,5.76,64486.0,371439.36,0.0,-0.34602076124568004,1.9400352733686126
