date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,33.78,33.83,32.64,32.99,28231.0,931340.6900000001,0.0,,3.645833333333327
2023-09-18,33.23,33.3,32.34,32.42,15248.0,494340.16000000003,0.0,-1.7277963019096676,2.9684601113172344
2023-09-19,32.27,32.48,31.49,31.7,11697.0,370794.89999999997,0.0,-2.220851326341766,3.1438551921244793
2023-09-20,31.58,32.05,29.0,29.94,63140.0,1890411.6,0.0,-5.55205047318611,10.517241379310335
2023-09-21,29.43,30.22,29.43,30.08,21420.0,644313.6,0.0,0.4676018704074636,2.684335711858645
2023-09-22,30.26,31.32,30.07,31.2,20686.0,645403.2,0.0,3.7234042553191626,4.156967076820751
2023-09-25,31.02,31.34,30.37,31.14,20284.0,631643.76,0.0,-0.19230769230769162,3.1939413895291366
2023-09-26,31.05,31.46,30.67,31.09,14409.0,447975.81,0.0,-0.16056518946692133,2.5758069775024426
2023-09-27,30.81,31.22,30.61,30.72,14981.0,460216.32,0.0,-1.1900932775812167,1.9928128062724582
2023-09-28,30.62,31.85,30.62,31.54,19639.0,619414.0599999999,0.0,2.669270833333326,4.016982364467669
2023-10-09,31.47,32.54,31.35,32.51,27001.0,877802.5099999999,0.0,3.075459733671515,3.7958532695374725
2023-10-10,32.59,32.97,32.17,32.83,16195.0,531681.85,0.0,0.9843125192248614,2.486788933789236
2023-10-11,33.07,33.99,32.52,33.42,20727.0,692696.3400000001,0.0,1.7971367651538284,4.520295202952026
2023-10-12,33.46,34.96,33.09,34.77,45309.0,1575393.9300000002,0.0,4.039497307001794,5.6512541553339295
2023-10-13,34.79,38.26,34.69,38.26,111187.0,4254014.62,0.0,10.037388553350567,10.291150187373885
2023-10-16,39.73,42.1,38.64,42.1,167661.0,7058528.100000001,0.0,10.036591740721379,8.954451345755695
2023-10-17,39.84,41.88,38.87,40.8,106889.0,4361071.199999999,0.0,-3.087885985748229,7.743761255466955
2023-10-18,39.86,40.76,38.95,39.65,74784.0,2965185.6,0.0,-2.8186274509803932,4.64698331193837
2023-10-19,40.42,42.67,39.31,41.08,100269.0,4119050.52,0.0,3.60655737704918,8.547443398626301
2023-10-20,40.67,41.05,38.77,38.87,66039.0,2566935.9299999997,0.0,-5.379746835443044,5.880835697704394
2023-10-23,39.08,39.47,36.67,36.82,61536.0,2265755.52,0.0,-5.273990223822988,7.635669484592301
2023-10-24,37.3,37.82,36.12,36.87,42554.0,1568965.98,0.0,0.13579576317217512,4.706533776301226
2023-10-25,36.18,37.34,35.93,37.19,45352.0,1686640.88,0.0,0.867914293463512,3.9242972446423705
2023-10-26,37.17,38.87,36.83,38.5,58123.0,2237735.5,0.0,3.522452272116161,5.538962802063533
2023-10-27,38.69,40.53,37.87,40.09,60034.0,2406763.06,0.0,4.129870129870139,7.024029574861378
2023-10-30,39.87,42.19,39.65,40.91,83997.0,3436317.2699999996,0.0,2.045397854826625,6.40605296343001
2023-10-31,40.91,41.41,39.27,39.46,35799.0,1412628.54,0.0,-3.54436568076264,5.44945250827602
2023-11-01,39.68,40.07,38.79,39.18,25935.0,1016133.3,0.0,-0.7095793208312218,3.299819541118848
2023-11-02,39.13,39.18,37.67,37.9,34847.0,1320701.3,0.0,-3.2669729453802976,4.008494823466944
2023-11-03,38.26,39.27,37.44,39.27,33110.0,1300229.7000000002,0.0,3.6147757255936774,4.887820512820527
2023-11-06,39.26,40.77,37.87,39.49,63079.0,2490989.71,0.0,0.5602240896358524,7.657776604172184
2023-11-07,39.54,42.07,39.13,41.46,72551.0,3007964.46,0.0,4.988604710053179,7.51341681574239
2023-11-08,41.04,42.01,40.62,40.77,43442.0,1771130.34,0.0,-1.664254703328505,3.4219596258001
2023-11-09,40.57,42.38,39.97,40.68,36361.0,1479165.48,0.0,-0.22075055187639192,6.029522141606214
2023-11-10,40.19,41.3,39.6,39.95,32995.0,1318150.25,0.0,-1.7944936086528918,4.292929292929282
2023-11-13,39.59,40.57,38.7,39.06,38130.0,1489357.8,0.0,-2.22778473091364,4.8320413436692435
2023-11-14,39.86,40.31,38.5,39.58,37177.0,1471465.66,0.0,1.331285202252941,4.701298701298707
2023-11-15,39.36,41.07,37.57,39.82,52211.0,2079042.02,0.0,0.606366851945439,9.315943571998936
2023-11-16,39.26,41.35,39.15,39.65,37370.0,1481720.5,0.0,-0.4269211451531918,5.619412515964248
2023-11-17,39.65,40.71,39.13,39.78,27943.0,1111572.54,0.0,0.3278688524590123,4.037822642473801
2023-11-20,40.85,43.77,39.83,42.32,125753.0,5321866.96,0.0,6.385118149824032,9.892041174993736
2023-11-21,42.32,42.62,38.77,39.67,113584.0,4505877.28,0.0,-6.261814744801509,9.930358524632432
2023-11-22,39.57,40.2,37.87,38.94,73854.0,2875874.76,0.0,-1.8401814973531772,6.152627409559033
2023-11-23,38.87,38.98,37.82,38.32,47107.0,1805140.24,0.0,-1.5921931176168358,3.067160232681112
2023-11-24,38.22,38.53,37.53,37.87,30590.0,1158443.2999999998,0.0,-1.1743215031315368,2.664535038635758
2023-11-27,37.45,39.05,37.45,38.02,30498.0,1159533.9600000002,0.0,0.3960918933192614,4.272363150867808
2023-11-28,37.75,38.12,36.98,37.87,32302.0,1223276.74,0.0,-0.3945291951604535,3.0827474310438094
2023-11-29,37.75,38.59,37.59,37.93,15792.0,598990.5599999999,0.0,0.1584367573276957,2.6602819898909282
2023-11-30,37.85,38.17,37.37,37.66,15718.0,591939.8799999999,0.0,-0.7118375955707967,2.140754616002152
2023-12-01,37.66,38.31,36.88,38.27,19967.0,764137.0900000001,0.0,1.619755708975057,3.8774403470715826
2023-12-04,37.95,38.59,37.52,37.61,16526.0,621542.86,0.0,-1.724588450483422,2.8518123667377404
2023-12-05,37.33,37.37,34.79,35.41,56828.0,2012279.4799999997,0.0,-5.849508109545343,7.4159241161253195
2023-12-06,35.07,35.34,34.0,34.27,36591.0,1253973.57,0.0,-3.2194295396780426,3.9411764705882453
2023-12-07,34.45,34.45,33.7,33.95,19070.0,647426.5,0.0,-0.9337613072658346,2.2255192878338277
2023-12-08,33.87,34.74,33.77,34.45,20178.0,695132.1000000001,0.0,1.4727540500736325,2.872371927746517
2023-12-11,33.89,34.93,33.27,34.61,33501.0,1159469.6099999999,0.0,0.4644412191581848,4.989480012022832
2023-12-12,34.35,34.79,33.87,34.47,13751.0,473996.97,0.0,-0.4045073678127675,2.71626808385002
2023-12-13,34.42,34.74,34.0,34.62,14421.0,499255.01999999996,0.0,0.4351610095735481,2.1764705882352997
2023-12-14,34.27,34.71,33.79,34.14,21157.0,722299.98,0.0,-1.3864818024263315,2.7226990233797035
2023-12-15,34.05,34.46,33.67,33.88,15869.0,537641.7200000001,0.0,-0.7615700058582253,2.3463023463023434
2023-12-18,33.88,33.88,33.2,33.35,18747.0,625212.4500000001,0.0,-1.5643447461629267,2.048192771084336
2023-12-19,33.33,33.83,33.12,33.79,12069.0,407811.51,0.0,1.3193403298350725,2.1437198067632877
2023-12-20,33.84,34.79,33.54,33.83,20530.0,694529.8999999999,0.0,0.11837821840781082,3.7268932617769828
2023-12-21,33.73,34.37,33.03,33.95,19121.0,649157.9500000001,0.0,0.3547147502217074,4.056917953375708
2023-12-22,34.14,34.22,33.57,33.69,17379.0,585498.51,0.0,-0.7658321060383111,1.9362526064938892
2023-12-25,33.94,33.94,33.17,33.58,20504.0,688524.32,0.0,-0.32650638171564106,2.321374736207404
2023-12-26,33.86,33.86,33.0,33.17,12897.0,427793.49000000005,0.0,-1.2209648600357226,2.6060606060606046
2023-12-27,33.42,33.72,32.89,33.45,13210.0,441874.50000000006,0.0,0.8441362677117814,2.523563393128605
2023-12-28,33.13,33.7,32.92,33.43,22837.0,763440.91,0.0,-0.05979073243648214,2.369380315917379
2023-12-29,33.37,34.97,33.27,34.57,22751.0,786502.07,0.0,3.410110679030809,5.109708446047477
2024-01-02,34.6,34.91,34.17,34.46,14417.0,496809.82,0.0,-0.31819496673416436,2.1656423763535115
2024-01-03,34.32,34.46,32.45,32.67,31792.0,1038644.64,0.0,-5.194428322692978,6.194144838212628
