date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.885,3.925,3.835,3.845,72040.0,276993.8,0.0,,2.346805736636241
2023-09-18,3.835,3.855,3.785,3.845,64200.0,246849.0,0.0,0.0,1.8494055482166403
2023-09-19,3.825,3.885,3.815,3.845,70295.0,270284.275,0.0,0.0,1.8348623853210968
2023-09-20,3.855,3.875,3.825,3.835,43889.0,168314.315,0.0,-0.2600780234070288,1.3071895424836555
2023-09-21,3.825,3.845,3.795,3.805,52297.0,198990.08500000002,0.0,-0.782268578878742,1.3175230566534986
2023-09-22,3.795,3.835,3.785,3.825,43653.0,166972.725,0.0,0.5256241787122251,1.3210039630118842
2023-09-25,3.835,3.855,3.815,3.825,54819.0,209682.67500000002,0.0,0.0,1.0484927916120586
2023-09-26,3.825,3.865,3.805,3.825,46026.0,176049.45,0.0,0.0,1.5768725361366636
2023-09-27,3.815,3.835,3.815,3.825,35640.0,136323.0,0.0,0.0,0.5242463958060293
2023-09-28,3.845,3.915,3.835,3.865,53651.0,207361.11500000002,0.0,1.0457516339869244,2.086049543676664
2023-10-09,3.885,3.955,3.855,3.935,105881.0,416641.735,0.0,1.8111254851228997,2.594033722438394
2023-10-10,3.945,3.995,3.875,3.895,78511.0,305800.34500000003,0.0,-1.0165184243964398,3.0967741935483897
2023-10-11,3.905,3.905,3.755,3.775,142834.0,539198.35,0.0,-3.0808729139923052,3.9946737683089193
2023-10-12,3.815,3.815,3.755,3.805,74718.0,284301.99,0.0,0.7947019867549754,1.59786950732357
2023-10-13,3.805,3.835,3.795,3.825,52950.0,202533.75,0.0,0.5256241787122251,1.054018445322794
2023-10-16,3.835,3.935,3.825,3.915,112623.0,440919.045,0.0,2.35294117647058,2.875816993464049
2023-10-17,3.925,3.945,3.855,3.875,53465.0,207176.875,0.0,-1.0217113665389577,2.3346303501945487
2023-10-18,3.885,3.885,3.775,3.775,71009.0,268058.975,0.0,-2.580645161290329,2.9139072847682086
2023-10-19,3.785,3.835,3.745,3.765,63010.0,237232.65,0.0,-0.26490066225165476,2.4032042723631473
2023-10-20,3.765,3.795,3.735,3.755,57174.0,214688.37,0.0,-0.26560424966800555,1.6064257028112465
2023-10-23,3.755,3.755,3.615,3.635,76940.0,279676.89999999997,0.0,-3.1957390146471365,3.872752420470254
2023-10-24,3.655,3.785,3.645,3.785,64105.0,242637.42500000002,0.0,4.126547455295748,3.8408779149519923
2023-10-25,3.795,3.855,3.785,3.805,53947.0,205268.33500000002,0.0,0.5284015852047519,1.8494055482166403
2023-10-26,3.795,3.835,3.765,3.815,38678.0,147556.57,0.0,0.26281208935610145,1.8592297476759585
2023-10-27,3.825,3.895,3.815,3.875,64344.0,249333.0,0.0,1.572739187418093,2.096985583224117
2023-10-30,3.875,3.895,3.815,3.845,67494.0,259514.43000000002,0.0,-0.7741935483870921,2.096985583224117
2023-10-31,3.825,3.825,3.755,3.775,67273.0,253955.57499999998,0.0,-1.8205461638491571,1.8641810918775044
2023-11-01,3.775,3.805,3.765,3.795,33713.0,127940.83499999999,0.0,0.5298013245033095,1.0624169986719798
2023-11-02,3.795,3.815,3.765,3.785,44286.0,167622.51,0.0,-0.26350461133068936,1.3280212483399687
2023-11-03,3.795,3.835,3.775,3.785,55398.0,209681.43000000002,0.0,0.0,1.5894039735099352
2023-11-06,3.775,3.795,3.755,3.785,60452.0,228810.82,0.0,0.0,1.0652463382157134
2023-11-07,3.795,3.805,3.765,3.785,62222.0,235510.27000000002,0.0,0.0,1.0624169986719798
2023-11-08,3.785,3.785,3.745,3.755,72098.0,270727.99,0.0,-0.7926023778071389,1.0680907877169568
2023-11-09,3.755,3.765,3.725,3.735,51305.0,191624.175,0.0,-0.5326231691078598,1.0738255033557056
2023-11-10,3.735,3.805,3.715,3.775,112457.0,424525.175,0.0,1.070950468540821,2.4226110363391737
2023-11-13,3.785,3.815,3.735,3.815,103307.0,394116.205,0.0,1.059602649006619,2.141900937081662
2023-11-14,3.825,3.825,3.765,3.785,73979.0,280010.515,0.0,-0.7863695937090354,1.5936254980079694
2023-11-15,3.795,3.795,3.765,3.785,62906.0,238099.21000000002,0.0,0.0,0.7968127490039788
2023-11-16,3.765,3.785,3.745,3.755,43463.0,163203.565,0.0,-0.7926023778071389,1.0680907877169568
2023-11-17,3.755,3.775,3.735,3.755,47152.0,177055.76,0.0,0.0,1.070950468540831
2023-11-20,3.765,3.775,3.745,3.755,42049.0,157893.995,0.0,0.0,0.8010680907877117
2023-11-21,3.755,3.775,3.735,3.745,76228.0,285473.86,0.0,-0.26631158455392434,1.070950468540831
2023-11-22,3.735,3.765,3.725,3.735,79102.0,295445.97,0.0,-0.2670226969292422,1.0738255033557056
2023-11-23,3.735,3.755,3.725,3.735,60680.0,226639.8,0.0,0.0,0.8053691275167733
2023-11-24,3.735,3.755,3.715,3.725,68316.0,254477.1,0.0,-0.2677376171351997,1.0767160161507412
2023-11-27,3.715,3.725,3.685,3.695,54609.0,201780.255,0.0,-0.8053691275167862,1.085481682496609
2023-11-28,3.695,3.745,3.685,3.735,55388.0,206874.18,0.0,1.0825439783491264,1.628222523744913
2023-11-29,3.725,3.735,3.685,3.695,55104.0,203609.28,0.0,-1.0709504685408322,1.356852103120755
2023-11-30,3.685,3.715,3.665,3.715,53011.0,196935.865,0.0,0.5412719891745521,1.3642564802182762
2023-12-01,3.705,3.725,3.695,3.715,49272.0,183045.47999999998,0.0,0.0,0.811907983761847
2023-12-04,3.715,3.725,3.685,3.715,64264.0,238740.75999999998,0.0,0.0,1.085481682496609
2023-12-05,3.715,3.715,3.645,3.655,57747.0,211065.28499999997,0.0,-1.6150740242261152,1.9204389574759901
2023-12-06,3.665,3.665,3.595,3.615,113648.0,410837.52,0.0,-1.09439124487003,1.947148817802499
2023-12-07,3.615,3.625,3.555,3.565,122251.0,435824.815,0.0,-1.3831258644536715,1.969057665260192
2023-12-08,3.565,3.645,3.565,3.605,220898.0,796337.29,0.0,1.1220196353436185,2.244039270687239
2023-12-11,3.595,3.605,3.485,3.605,188197.0,678450.1849999999,0.0,0.0,3.4433285509325713
2023-12-12,3.595,3.635,3.535,3.615,96619.0,349277.685,0.0,0.277392510402219,2.8288543140028186
2023-12-13,3.595,3.665,3.595,3.635,89131.0,323991.185,0.0,0.5532503457814641,1.947148817802499
2023-12-14,3.655,3.715,3.615,3.695,93700.0,346221.5,0.0,1.6506189821182904,2.7662517289073207
2023-12-15,3.705,3.715,3.645,3.665,74703.0,273786.495,0.0,-0.8119079837618393,1.9204389574759901
2023-12-18,3.665,3.665,3.605,3.615,73091.0,264223.965,0.0,-1.3642564802182733,1.664355062413316
2023-12-19,3.615,3.675,3.575,3.595,74175.0,266659.125,0.0,-0.5532503457814641,2.7972027972027873
2023-12-20,3.605,3.665,3.585,3.585,72641.0,260417.985,0.0,-0.2781641168289384,2.231520223152024
2023-12-21,3.595,3.595,3.505,3.555,83381.0,296419.455,0.0,-0.8368200836819994,2.567760342368054
2023-12-22,3.585,3.585,3.485,3.505,103187.0,361670.435,0.0,-1.406469760900153,2.8694404591104763
2023-12-25,3.505,3.515,3.445,3.465,70508.0,244310.22,0.0,-1.1412268188302432,2.0319303338171344
2023-12-26,3.465,3.505,3.455,3.455,47748.0,164969.34,0.0,-0.28860028860028253,1.4471780028943508
2023-12-27,3.455,3.495,3.425,3.465,34620.0,119958.29999999999,0.0,0.28943560057885787,2.0437956204379644
2023-12-28,3.445,3.495,3.445,3.485,61577.0,214595.845,0.0,0.5772005772005873,1.4513788098693838
2023-12-29,3.485,3.495,3.455,3.475,70276.0,244209.1,0.0,-0.2869440459110417,1.1577424023154859
