date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.659,5.729,5.589,5.609,1778058.0,9973127.322,0.0,,2.5049203793165087
2023-09-18,5.579,5.589,5.449,5.479,1547867.0,8480763.293,0.0,-2.317703690497408,2.5692787667462023
2023-09-19,5.459,5.539,5.449,5.499,889427.0,4890959.073,0.0,0.365030114984477,1.6516792071939779
2023-09-20,5.479,5.529,5.419,5.419,981965.0,5321268.335,0.0,-1.4548099654482671,2.0298948145414344
2023-09-21,5.399,5.489,5.379,5.469,960051.0,5250518.919000001,0.0,0.9226794611552069,2.0449897750511306
2023-09-22,5.449,5.519,5.419,5.509,1118220.0,6160273.98,0.0,0.7313951362223348,1.8453589223103992
2023-09-25,5.489,5.499,5.409,5.449,729748.0,3976396.852,0.0,-1.08912688328191,1.6638935108153052
2023-09-26,5.439,5.449,5.269,5.299,1545782.0,8191098.818000001,0.0,-2.7527986786566205,3.4162080091098828
2023-09-27,5.289,5.349,5.279,5.329,989052.0,5270658.108,0.0,0.5661445555765088,1.326008713771553
2023-09-28,5.339,5.349,5.239,5.259,1379111.0,7252744.749000001,0.0,-1.3135672734096326,2.0996373353693514
2023-10-09,5.249,5.369,5.189,5.329,1722730.0,9180428.17,0.0,1.3310515307092485,3.4688764694546097
2023-10-10,5.319,5.359,5.259,5.299,944656.0,5005732.144,0.0,-0.562957402889841,1.901502186727508
2023-10-11,5.279,5.339,5.249,5.259,785795.0,4132495.9050000003,0.0,-0.7548594074353709,1.7146123071061299
2023-10-12,5.299,5.439,5.259,5.369,1675518.0,8995856.141999999,0.0,2.091652405400257,3.422703936109521
2023-10-13,5.319,5.409,5.279,5.369,1068291.0,5735654.379,0.0,0.0,2.4625876112900147
2023-10-16,5.369,5.449,5.319,5.419,1261295.0,6834957.6049999995,0.0,0.9312721177128003,2.4440684339161476
2023-10-17,5.409,5.649,5.399,5.579,1937417.0,10808849.443,0.0,2.952574275696618,4.630487127245786
2023-10-18,5.539,5.609,5.499,5.589,1365081.0,7629437.709000001,0.0,0.17924359204160023,2.000363702491368
2023-10-19,5.559,5.609,5.429,5.439,1055535.0,5741054.865,0.0,-2.6838432635534093,3.315527721495666
2023-10-20,5.419,5.429,5.179,5.209,1677057.0,8735789.912999999,0.0,-4.228718514432805,4.827186715582159
2023-10-23,5.209,5.249,5.079,5.149,1172629.0,6037866.721,0.0,-1.1518525628719467,3.3471155739318754
2023-10-24,5.159,5.179,4.999,5.059,1667256.0,8434648.104,0.0,-1.7479122159642646,3.600720144028818
2023-10-25,5.079,5.099,4.819,4.869,2675487.0,13026946.203,0.0,-3.7556829412927484,5.810334094210423
2023-10-26,4.829,4.899,4.779,4.889,1279930.0,6257577.7700000005,0.0,0.4107619634421855,2.5109855618330217
2023-10-27,4.849,4.919,4.839,4.889,1364565.0,6671358.285,0.0,0.0,1.6532341392849592
2023-10-30,4.879,4.889,4.669,4.779,2100098.0,10036368.342,0.0,-2.2499488647985344,4.711929749411023
2023-10-31,4.749,4.849,4.729,4.799,1462716.0,7019574.084000001,0.0,0.41849759363885575,2.5375343624444935
2023-11-01,4.799,4.809,4.739,4.789,985192.0,4718084.488,0.0,-0.20837674515525872,1.4771048744460917
2023-11-02,4.789,4.849,4.789,4.799,880022.0,4223225.578000001,0.0,0.20881186051369127,1.2528711630820735
