date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,6.43,6.5,6.38,6.44,71564.0,460872.16000000003,0.0,,1.8808777429467103
2023-09-04,6.45,6.55,6.44,6.54,81775.0,534808.5,0.0,1.552795031055898,1.7080745341614818
2023-09-05,6.56,6.57,6.47,6.53,67931.0,443589.43,0.0,-0.1529051987767538,1.5455950540958352
2023-09-06,6.53,6.64,6.46,6.62,87122.0,576747.64,0.0,1.3782542113323082,2.786377708978324
2023-09-07,6.61,6.64,6.53,6.53,74882.0,488979.46,0.0,-1.3595166163141936,1.6845329249617063
2023-09-08,6.5,6.68,6.49,6.66,85445.0,569063.7000000001,0.0,1.9908116385911168,2.9275808936825807
2023-09-11,6.67,6.69,6.59,6.68,84604.0,565154.72,0.0,0.30030030030030463,1.5174506828528156
2023-09-12,6.67,6.73,6.65,6.71,71816.0,481885.36,0.0,0.44910179640718084,1.2030075187969935
2023-09-13,6.7,6.71,6.55,6.6,77695.0,512787.0,0.0,-1.6393442622950838,2.4427480916030557
2023-09-14,6.63,6.63,6.55,6.58,55599.0,365841.42,0.0,-0.3030303030302939,1.2213740458015279
2023-09-15,6.59,6.63,6.56,6.62,70762.0,468444.44,0.0,0.6079027355623046,1.0670731707317118
2023-09-18,6.58,6.7,6.52,6.68,71103.0,474968.04,0.0,0.9063444108761365,2.760736196319028
2023-09-19,6.66,6.69,6.56,6.59,60432.0,398246.88,0.0,-1.3473053892215536,1.981707317073183
2023-09-20,6.56,6.59,6.49,6.49,63924.0,414866.76,0.0,-1.5174506828528056,1.54083204930662
2023-09-21,6.48,6.6,6.47,6.52,54192.0,353331.83999999997,0.0,0.46224961479197635,2.009273570324573
2023-09-22,6.47,6.62,6.47,6.61,71580.0,473143.80000000005,0.0,1.3803680981595123,2.318392581143746
2023-09-25,6.62,6.65,6.55,6.56,56920.0,373395.19999999995,0.0,-0.7564296520423675,1.5267175572519165
2023-09-26,6.56,6.58,6.51,6.52,46056.0,300285.12,0.0,-0.6097560975609762,1.0752688172043054
2023-09-27,6.54,6.59,6.5,6.57,47434.0,311641.38,0.0,0.7668711656441785,1.3846153846153824
2023-09-28,6.59,6.66,6.56,6.64,52021.0,345419.44,0.0,1.0654490106544845,1.5243902439024473
2023-10-09,6.66,6.71,6.64,6.66,70531.0,469736.46,0.0,0.3012048192771122,1.0542168674698837
2023-10-10,6.69,6.73,6.66,6.71,67880.0,455474.8,0.0,0.7507507507507505,1.0510510510510553
2023-10-11,6.68,6.84,6.66,6.74,96165.0,648152.1,0.0,0.44709388971684305,2.702702702702698
2023-10-12,6.69,6.81,6.63,6.79,97878.0,664591.62,0.0,0.7418397626112627,2.7149321266968283
2023-10-13,6.77,6.8,6.73,6.77,63027.0,426692.79,0.0,-0.2945508100147376,1.0401188707280742
2023-10-16,6.77,6.8,6.72,6.78,76233.0,516859.74,0.0,0.1477104874446189,1.1904761904761916
2023-10-17,6.76,6.77,6.65,6.72,97686.0,656449.9199999999,0.0,-0.8849557522124019,1.804511278195477
2023-10-18,6.71,6.71,6.58,6.59,73516.0,484470.44,0.0,-1.9345238095238027,1.9756838905775058
2023-10-19,6.59,6.73,6.56,6.6,74774.0,493508.39999999997,0.0,0.15174506828528056,2.591463414634159
2023-10-20,6.56,6.64,6.44,6.45,70200.0,452790.0,0.0,-2.2727272727272596,3.1055900621117902
2023-10-23,6.45,6.48,6.32,6.34,65699.0,416531.66,0.0,-1.705426356589157,2.531645569620255
2023-10-24,6.36,6.5,6.27,6.47,70171.0,454006.37,0.0,2.0504731861198833,3.668261562998412
2023-10-25,6.47,6.71,6.43,6.63,100280.0,664856.4,0.0,2.472952086553315,4.354587869362368
