date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-22,7.43,7.44,7.23,7.3,448305.0,3272626.5,0.0,-1.6172506738544534,2.9045643153526965
2023-12-25,7.28,7.34,7.2,7.23,276467.0,1998856.4100000001,0.0,-0.9589041095890316,1.94444444444444
2023-12-26,7.22,7.31,7.17,7.19,234519.0,1686191.61,0.0,-0.5532503457814641,1.9525801952580153
2023-12-27,7.2,7.33,7.17,7.29,282589.0,2060073.81,0.0,1.3908205841446364,2.231520223152024
2023-12-28,7.27,7.47,7.26,7.43,340304.0,2528458.7199999997,0.0,1.9204389574760006,2.892561983471074
2023-12-29,7.42,7.48,7.4,7.44,247677.0,1842716.8800000001,0.0,0.1345895020188559,1.081081081081082
2024-01-02,7.43,7.46,7.38,7.38,197904.0,1460531.52,0.0,-0.8064516129032362,1.084010840108402
2024-01-03,7.37,7.56,7.36,7.53,339666.0,2557684.98,0.0,2.0325203252032464,2.7173913043478164
2024-01-04,7.5,7.51,7.34,7.38,291749.0,2153107.62,0.0,-1.9920318725099695,2.3160762942779285
2024-01-05,7.38,7.43,7.29,7.33,238365.0,1747215.45,0.0,-0.6775067750677488,1.9204389574759901
2024-01-08,7.31,7.31,7.13,7.14,319899.0,2284078.86,0.0,-2.592087312414737,2.524544179523138
2024-01-09,7.14,7.2,7.03,7.08,200458.0,1419242.6400000001,0.0,-0.8403361344537785,2.4182076813655753
2024-01-10,7.09,7.11,6.94,6.95,250885.0,1743650.75,0.0,-1.836158192090398,2.4495677233429385
2024-01-11,6.96,7.13,6.94,7.09,246862.0,1750251.58,0.0,2.0143884892086295,2.737752161383278
2024-01-12,7.06,7.29,7.06,7.12,333651.0,2375595.12,0.0,0.42313117066290484,3.257790368271961
2024-01-15,7.09,7.17,7.02,7.06,179701.0,1268689.0599999998,0.0,-0.8426966292134908,2.136752136752142
2024-01-16,7.04,7.15,7.02,7.14,236079.0,1685604.0599999998,0.0,1.1331444759206777,1.8518518518518632
2024-01-17,7.14,7.17,6.99,7.0,208299.0,1458093.0,0.0,-1.9607843137254832,2.5751072961373347
2024-01-18,6.98,7.06,6.77,7.0,450626.0,3154382.0,0.0,0.0,4.283604135893649
2024-01-19,6.99,7.0,6.83,6.86,347374.0,2382985.64,0.0,-1.9999999999999907,2.4890190336749622
2024-01-22,6.86,6.91,6.55,6.58,371823.0,2446595.34,0.0,-4.081632653061229,5.496183206106875
2024-01-23,6.58,6.82,6.52,6.76,348147.0,2353473.7199999997,0.0,2.7355623100303816,4.601226993865041
2024-01-24,6.77,7.12,6.69,7.06,558208.0,3940948.48,0.0,4.4378698224851965,6.427503736920773
2024-01-25,7.15,7.45,7.09,7.34,999396.0,7335566.64,0.0,3.966005665722383,5.0775740479548706
2024-01-26,7.27,7.43,7.22,7.37,543277.0,4003951.49,0.0,0.4087193460490468,2.9085872576177283
2024-01-29,7.36,7.47,7.29,7.3,454988.0,3321412.4,0.0,-0.9497964721845387,2.4691358024691317
2024-01-30,7.26,7.38,7.16,7.18,344489.0,2473431.02,0.0,-1.6438356164383605,3.0726256983240186
2024-01-31,7.16,7.29,7.07,7.11,423387.0,3010281.5700000003,0.0,-0.974930362116988,3.111739745403108
2024-02-01,7.05,7.2,6.92,7.0,387848.0,2714936.0,0.0,-1.5471167369901617,4.046242774566478
2024-02-02,7.05,7.07,6.56,6.76,579223.0,3915547.48,0.0,-3.4285714285714364,7.77439024390245
2024-02-05,6.71,6.76,6.35,6.53,631375.0,4122878.75,0.0,-3.402366863905315,6.4566929133858295
2024-02-06,6.48,7.1,6.4,7.07,608643.0,4303106.01,0.0,8.26952526799387,10.93749999999999
2024-02-07,7.05,7.4,7.0,7.4,821758.0,6081009.2,0.0,4.667609618104662,5.71428571428572
2024-02-08,7.45,7.72,7.4,7.57,811506.0,6143100.42,0.0,2.297297297297307,4.324324324324317
2024-02-19,7.53,7.53,7.16,7.29,849665.0,6194057.85,0.0,-3.6988110964332965,5.16759776536313
2024-02-20,7.23,7.37,7.16,7.32,546057.0,3997137.24,0.0,0.4115226337448652,2.932960893854748
2024-02-21,7.27,7.57,7.21,7.37,687829.0,5069299.73,0.0,0.6830601092896238,4.993065187239949
2024-02-22,7.33,7.48,7.3,7.44,471227.0,3505928.8800000004,0.0,0.9497964721845387,2.4657534246575423
2024-02-23,7.48,7.49,7.37,7.45,426752.0,3179302.4,0.0,0.1344086021505264,1.628222523744913
2024-02-26,7.44,7.51,7.38,7.42,464754.0,3448474.68,0.0,-0.4026845637583931,1.7615176151761502
2024-02-27,7.37,7.68,7.37,7.68,745361.0,5724372.4799999995,0.0,3.5040431266846417,4.20624151967435
2024-02-28,7.77,7.85,7.5,7.52,975255.0,7333917.6,0.0,-2.083333333333337,4.666666666666662
2024-02-29,7.46,7.66,7.43,7.66,639280.0,4896884.8,0.0,1.8617021276595924,3.095558546433384
2024-03-01,7.68,7.78,7.62,7.73,588978.0,4552799.94,0.0,0.9138381201044377,2.0997375328084007
2024-03-04,7.69,7.73,7.58,7.64,423798.0,3237816.7199999997,0.0,-1.1642949547218673,1.9788918205804795
2024-03-05,7.61,7.64,7.51,7.55,378499.0,2857667.4499999997,0.0,-1.1780104712041828,1.731025299600531
2024-03-06,7.55,7.64,7.46,7.53,393243.0,2961119.79,0.0,-0.26490066225165476,2.412868632707771
2024-03-07,7.52,7.61,7.44,7.47,392226.0,2929928.2199999997,0.0,-0.7968127490039945,2.2849462365591386
2024-03-08,7.47,7.51,7.39,7.49,308911.0,2313743.39,0.0,0.2677376171352108,1.6238159675236823
2024-03-11,7.5,7.6,7.48,7.6,366309.0,2783948.4,0.0,1.4686248331108098,1.6042780748662995
2024-03-12,7.61,7.66,7.52,7.6,392565.0,2983494.0,0.0,0.0,1.861702127659582
2024-03-13,7.58,7.6,7.45,7.48,368172.0,2753926.56,0.0,-1.5789473684210464,2.0134228187919394
2024-03-14,7.47,7.52,7.38,7.43,308320.0,2290817.6,0.0,-0.6684491978609763,1.8970189701896976
2024-03-15,7.43,7.53,7.39,7.52,337351.0,2536879.52,0.0,1.211305518169592,1.8944519621109683
2024-03-18,7.55,7.71,7.54,7.66,576120.0,4413079.2,0.0,1.8617021276595924,2.254641909814323
2024-03-19,7.64,7.64,7.49,7.49,369686.0,2768948.14,0.0,-2.2193211488250597,2.0026702269692853
2024-03-20,7.45,7.52,7.43,7.49,329340.0,2466756.6,0.0,0.0,1.2113055181695809
2024-03-21,7.5,7.59,7.46,7.5,358377.0,2687827.5,0.0,0.1335113484646211,1.7426273458445027
2024-03-22,7.51,7.51,7.33,7.34,408655.0,2999527.6999999997,0.0,-2.1333333333333315,2.455661664392902
2024-03-25,7.29,7.31,7.08,7.08,537376.0,3804622.08,0.0,-3.542234332425065,3.2485875706214626
2024-03-26,7.13,7.17,7.09,7.15,304852.0,2179691.8000000003,0.0,0.9887005649717562,1.1283497884344156
2024-03-27,7.13,7.19,7.04,7.04,342080.0,2408243.2,0.0,-1.538461538461544,2.1306818181818232
2024-03-28,7.04,7.15,7.03,7.06,312209.0,2204195.54,0.0,0.28409090909089496,1.7069701280227612
2024-03-29,7.08,7.12,7.01,7.12,282415.0,2010794.8,0.0,0.8498583569405138,1.569186875891588
2024-04-01,7.19,7.28,7.18,7.26,403220.0,2927377.1999999997,0.0,1.96629213483146,1.3927576601671383
2024-04-02,7.24,7.31,7.19,7.22,252288.0,1821519.3599999999,0.0,-0.5509641873278293,1.6689847009735632
2024-04-03,7.21,7.24,7.13,7.15,245093.0,1752414.9500000002,0.0,-0.9695290858725669,1.54277699859748
2024-04-08,7.1,7.2,7.03,7.05,350705.0,2472470.25,0.0,-1.3986013986014068,2.4182076813655753
2024-04-09,7.06,7.09,7.0,7.04,237195.0,1669852.8,0.0,-0.14184397163120588,1.2857142857142836
2024-04-10,7.04,7.05,6.86,6.89,293782.0,2024157.98,0.0,-2.1306818181818232,2.769679300291538
2024-04-11,6.87,6.99,6.86,6.91,247517.0,1710342.47,0.0,0.2902757619738905,1.8950437317784241
2024-04-12,6.93,6.95,6.81,6.82,242120.0,1651258.4000000001,0.0,-1.302460202604916,2.0558002936857647
2024-04-15,6.86,7.02,6.74,6.96,451560.0,3142857.6,0.0,2.052785923753664,4.154302670623135
2024-04-16,6.9,6.98,6.75,6.76,388430.0,2625786.8,0.0,-2.8735632183908066,3.4074074074074137
2024-04-17,6.76,6.92,6.76,6.92,399922.0,2767460.2399999998,0.0,2.366863905325456,2.3668639053254457
2024-04-18,6.9,7.1,6.87,7.04,438056.0,3083914.24,0.0,1.7341040462427681,3.3478893740902405
2024-04-19,7.01,7.11,7.0,7.0,272563.0,1907941.0,0.0,-0.5681818181818232,1.571428571428576
2024-04-22,7.0,7.11,6.98,7.01,227355.0,1593758.55,0.0,0.14285714285713347,1.862464183381087
2024-04-23,7.01,7.09,6.99,7.01,218605.0,1532421.05,0.0,0.0,1.4306151645207388
2024-04-24,6.99,7.04,6.97,7.03,223754.0,1572990.62,0.0,0.28530670470756636,1.0043041606886698
2024-04-25,6.99,7.05,6.94,6.98,220105.0,1536332.9000000001,0.0,-0.7112375533428139,1.5850144092218938
2024-04-26,7.13,7.41,7.02,7.41,1111066.0,8232999.0600000005,0.0,6.160458452722062,5.555555555555564
2024-04-29,7.36,7.54,7.32,7.46,1075742.0,8025035.32,0.0,0.6747638326585648,3.005464480874313
2024-04-30,7.42,7.48,7.33,7.35,466286.0,3427202.0999999996,0.0,-1.4745308310991967,2.0463847203274264
2024-05-06,7.45,7.51,7.36,7.39,508861.0,3760482.79,0.0,0.5442176870748217,2.0380434782608625
2024-05-07,7.38,7.4,7.29,7.34,417573.0,3064985.82,0.0,-0.6765899864682012,1.508916323731143
2024-05-08,7.3,7.33,7.19,7.21,307127.0,2214385.67,0.0,-1.7711171662125325,1.947148817802499
2024-05-09,7.25,7.34,7.23,7.28,386631.0,2814673.68,0.0,0.9708737864077666,1.5214384508990237
2024-05-10,7.28,7.33,7.22,7.32,396183.0,2900059.56,0.0,0.5494505494505475,1.5235457063711957
2024-05-13,7.29,7.37,7.2,7.33,451508.0,3309553.64,0.0,0.1366120218579292,2.36111111111111
2024-05-14,7.31,7.37,7.24,7.36,435975.0,3208776.0,0.0,0.4092769440654953,1.7955801104972362
2024-05-15,7.38,7.39,7.13,7.14,534993.0,3819850.02,0.0,-2.9891304347826164,3.646563814866757
2024-05-16,7.17,7.22,7.12,7.14,344698.0,2461143.7199999997,0.0,0.0,1.404494382022467
2024-05-17,7.13,7.25,7.12,7.25,323091.0,2342409.75,0.0,1.540616246498594,1.825842696629212
2024-05-20,7.23,7.34,7.21,7.22,474608.0,3426669.76,0.0,-0.4137931034482789,1.803051317614423
2024-05-21,7.22,7.24,7.16,7.17,229083.0,1642525.1099999999,0.0,-0.6925207756232621,1.1173184357541908
2024-05-22,7.16,7.24,7.15,7.2,218604.0,1573948.8,0.0,0.4184100418409997,1.2587412587412568
2024-05-23,7.19,7.2,7.02,7.05,349742.0,2465681.1,0.0,-2.083333333333337,2.564102564102573
2024-05-24,7.02,7.09,6.98,6.98,193194.0,1348494.12,0.0,-0.99290780141843,1.5759312320916823
2024-05-27,7.02,7.04,6.93,7.03,197122.0,1385767.6600000001,0.0,0.7163323782234832,1.587301587301592
2024-05-28,7.01,7.02,6.92,6.93,191488.0,1327011.8399999999,0.0,-1.422475106685639,1.445086705202307
2024-05-29,6.92,6.99,6.89,6.92,187724.0,1299050.08,0.0,-0.1443001443001357,1.4513788098693838
2024-05-30,6.9,6.95,6.88,6.92,167924.0,1162034.08,0.0,0.0,1.0174418604651203
2024-05-31,6.94,6.98,6.9,6.9,174796.0,1206092.4000000001,0.0,-0.28901734104045396,1.1594202898550736
2024-06-03,6.87,6.9,6.78,6.84,292966.0,2003887.44,0.0,-0.8695652173913104,1.7699115044247802
2024-06-04,6.85,6.89,6.81,6.87,245028.0,1683342.36,0.0,0.43859649122808264,1.1747430249632904
2024-06-05,6.86,6.91,6.84,6.85,192754.0,1320364.9,0.0,-0.29112081513829047,1.0233918128655013
2024-06-06,6.87,6.89,6.7,6.72,319421.0,2146509.12,0.0,-1.897810218978102,2.8358208955223807
2024-06-07,6.78,6.79,6.6,6.7,276198.0,1850526.6,0.0,-0.29761904761904656,2.8787878787878847
2024-06-11,6.68,6.78,6.67,6.75,210889.0,1423500.75,0.0,0.746268656716409,1.649175412293858
2024-06-12,6.75,6.78,6.68,6.69,265247.0,1774502.4300000002,0.0,-0.8888888888888835,1.4970059880239601
2024-06-13,6.71,6.72,6.64,6.66,191498.0,1275376.68,0.0,-0.4484304932735439,1.204819277108435
2024-06-14,6.64,6.83,6.59,6.79,482061.0,3273194.19,0.0,1.9519519519519468,3.641881638846741
2024-06-17,6.73,6.81,6.69,6.79,255648.0,1735849.92,0.0,0.0,1.7937219730941585
2024-06-18,6.77,6.87,6.77,6.83,234447.0,1601273.01,0.0,0.589101620029453,1.4771048744460935
2024-06-19,6.83,6.85,6.73,6.73,162367.0,1092729.9100000001,0.0,-1.4641288433382083,1.7830609212481308
2024-06-20,6.71,6.76,6.65,6.66,196353.0,1307710.98,0.0,-1.0401188707280906,1.6541353383458561
2024-06-21,6.68,6.73,6.66,6.69,185725.0,1242500.25,0.0,0.45045045045044585,1.0510510510510553
2024-06-24,6.66,6.69,6.54,6.55,252657.0,1654903.3499999999,0.0,-2.092675635276542,2.2935779816513815
2024-06-25,6.57,6.59,6.45,6.51,218955.0,1425397.05,0.0,-0.6106870229007688,2.1705426356589097
2024-06-26,6.47,6.61,6.47,6.6,191005.0,1260633.0,0.0,1.382488479262678,2.1638330757341664
2024-06-27,6.57,6.59,6.48,6.49,204684.0,1328399.1600000001,0.0,-1.6666666666666607,1.6975308641975222
2024-06-28,6.51,6.59,6.37,6.39,335926.0,2146567.1399999997,0.0,-1.5408320493066285,3.4536891679748787
2024-07-01,6.39,6.44,6.31,6.41,218366.0,1399726.06,0.0,0.3129890453834161,2.060221870047556
2024-07-02,6.41,6.5,6.4,6.44,201877.0,1300087.8800000001,0.0,0.46801872074884177,1.5624999999999944
2024-07-03,6.46,6.49,6.41,6.44,147928.0,952656.3200000001,0.0,0.0,1.248049921996881
2024-07-04,6.45,6.46,6.27,6.28,237036.0,1488586.08,0.0,-2.4844720496894457,3.0303030303030365
2024-07-05,6.29,6.36,6.22,6.3,204853.0,1290573.9,0.0,0.31847133757960666,2.2508038585209094
2024-07-08,6.25,6.28,6.02,6.04,397867.0,2403116.68,0.0,-4.126984126984123,4.318936877076424
2024-07-09,6.07,6.27,6.03,6.25,345137.0,2157106.25,0.0,3.47682119205297,3.980099502487551
2024-07-10,6.22,6.35,6.2,6.25,211855.0,1324093.75,0.0,0.0,2.4193548387096686
2024-07-11,6.34,6.4,6.28,6.35,244883.0,1555007.0499999998,0.0,1.6000000000000014,1.9108280254777086
2024-07-12,6.35,6.38,6.3,6.32,130590.0,825328.8,0.0,-0.47244094488188004,1.269841269841271
2024-07-15,6.34,6.34,6.26,6.29,138817.0,873158.93,0.0,-0.4746835443038,1.2779552715654963
2024-07-16,6.29,6.34,6.27,6.31,157303.0,992581.9299999999,0.0,0.31796502384737746,1.1164274322169105
2024-07-17,6.3,6.36,6.3,6.32,172369.0,1089372.08,0.0,0.15847860538829028,0.9523809523809603
2024-07-18,6.32,6.35,6.22,6.34,178097.0,1129134.98,0.0,0.31645569620253333,2.0900321543408342
2024-07-19,6.34,6.41,6.3,6.39,228204.0,1458223.5599999998,0.0,0.7886435331230235,1.7460317460317514
2024-07-22,6.42,6.47,6.29,6.35,273287.0,1735372.45,0.0,-0.6259780907668211,2.861685214626387
2024-07-23,6.33,6.38,6.22,6.22,274749.0,1708938.78,0.0,-2.0472440944881876,2.572347266881031
2024-07-24,6.22,6.26,6.16,6.18,191942.0,1186201.56,0.0,-0.6430868167202619,1.6233766233766176
2024-07-25,6.18,6.3,6.17,6.25,214644.0,1341525.0,0.0,1.1326860841424091,2.106969205834682
2024-07-26,6.26,6.42,6.25,6.37,242632.0,1545565.84,0.0,1.9200000000000106,2.719999999999999
2024-07-29,6.35,6.4,6.31,6.32,167438.0,1058208.1600000001,0.0,-0.7849293563579218,1.4263074484944651
2024-07-30,6.31,6.36,6.24,6.35,206631.0,1312106.8499999999,0.0,0.4746835443037778,1.9230769230769247
2024-07-31,6.35,6.77,6.35,6.67,673198.0,4490230.66,0.0,5.039370078740157,6.6141732283464565
2024-08-01,6.62,6.71,6.62,6.65,365064.0,2427675.6,0.0,-0.2998500749625155,1.3595166163141972
2024-08-02,6.61,6.65,6.45,6.47,330641.0,2139247.27,0.0,-2.7067669172932463,3.1007751937984525
2024-08-05,6.47,6.58,6.42,6.44,343476.0,2211985.44,0.0,-0.46367851622873824,2.492211838006233
2024-08-06,6.51,6.53,6.42,6.49,255480.0,1658065.2,0.0,0.7763975155279379,1.7133956386292886
2024-08-07,6.47,6.53,6.42,6.46,186039.0,1201811.94,0.0,-0.46224961479198745,1.7133956386292886
2024-08-08,6.44,6.57,6.43,6.48,233695.0,1514343.6,0.0,0.3095975232198178,2.1772939346811913
2024-08-09,6.54,6.56,6.41,6.41,199209.0,1276929.69,0.0,-1.0802469135802517,2.3400936037441413
2024-08-12,6.39,6.42,6.36,6.39,158387.0,1012092.9299999999,0.0,-0.31201248049922414,0.9433962264150882
2024-08-13,6.39,6.47,6.36,6.46,228006.0,1472918.76,0.0,1.0954616588419341,1.729559748427664
2024-08-14,6.44,6.48,6.41,6.41,152442.0,977153.22,0.0,-0.7739938080495334,1.0920436817472743
2024-08-15,6.4,6.55,6.39,6.48,265279.0,1719007.9200000002,0.0,1.0920436817472678,2.503912363067295
2024-08-16,6.47,6.48,6.36,6.38,235996.0,1505654.48,0.0,-1.5432098765432167,1.8867924528301903
2024-08-19,6.37,6.46,6.35,6.41,157402.0,1008946.8200000001,0.0,0.4702194357366851,1.7322834645669343
2024-08-20,6.41,6.43,6.27,6.29,231366.0,1455292.14,0.0,-1.8720748829953227,2.5518341307815016
2024-08-21,6.28,6.32,6.25,6.28,116920.0,734257.6,0.0,-0.15898251192368873,1.1200000000000045
2024-08-22,6.29,6.34,6.13,6.14,235651.0,1446897.14,0.0,-2.2292993630573354,3.4257748776508965
2024-08-23,6.14,6.24,6.12,6.19,190171.0,1177158.49,0.0,0.8143322475570258,1.960784313725492
2024-08-26,6.19,6.27,6.15,6.19,173449.0,1073649.31,0.0,0.0,1.951219512195109
2024-08-27,6.18,6.18,6.11,6.12,149363.0,914101.56,0.0,-1.1308562197092087,1.1456628477904973
2024-08-28,6.15,6.19,6.1,6.13,148435.0,909906.5499999999,0.0,0.16339869281045694,1.475409836065586
2024-08-29,6.13,6.24,6.12,6.17,285462.0,1761300.54,0.0,0.6525285481239873,1.960784313725492
2024-08-30,6.17,6.39,6.15,6.3,466111.0,2936499.3,0.0,2.1069692058346856,3.9024390243902327
2024-09-02,6.28,6.29,6.12,6.12,349553.0,2139264.36,0.0,-2.857142857142858,2.777777777777777
2024-09-03,6.12,6.19,6.11,6.14,200848.0,1233206.72,0.0,0.32679738562091387,1.3093289689034382
2024-09-04,6.11,6.2,6.1,6.13,194619.0,1193014.47,0.0,-0.16286644951140072,1.6393442622950907
2024-09-05,6.13,6.2,6.13,6.18,173863.0,1074473.3399999999,0.0,0.815660685154973,1.1419249592169702
2024-09-06,6.33,6.36,6.19,6.2,549327.0,3405827.4,0.0,0.3236245954692629,2.746365105008076
2024-09-09,6.15,6.3,6.13,6.21,329261.0,2044710.81,0.0,0.1612903225806317,2.7732463295269154
2024-09-10,6.22,6.25,6.07,6.18,351175.0,2170261.5,0.0,-0.48309178743961567,2.9654036243822026
2024-09-11,6.14,6.2,6.12,6.15,199473.0,1226758.9500000002,0.0,-0.4854368932038722,1.3071895424836613
2024-09-12,6.17,6.23,6.14,6.19,267070.0,1653163.3,0.0,0.6504065040650486,1.465798045602618
2024-09-13,6.2,6.28,6.18,6.2,266178.0,1650303.6,0.0,0.1615508885298933,1.6181229773462869
2024-09-18,6.19,6.32,6.17,6.28,354314.0,2225091.92,0.0,1.2903225806451646,2.431118314424641
2024-09-19,6.33,6.46,6.25,6.35,398916.0,2533116.5999999996,0.0,1.1146496815286566,3.359999999999999
2024-09-20,6.35,6.38,6.29,6.36,213805.0,1359799.8,0.0,0.15748031496063408,1.4308426073131935
2024-09-23,6.37,6.38,6.31,6.34,200355.0,1270250.7,0.0,-0.3144654088050425,1.1093502377179125
2024-09-24,6.39,6.68,6.35,6.66,859852.0,5726614.32,0.0,5.047318611987395,5.196850393700789
