date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.803,3.903,3.793,3.873,76094.0,294712.06200000003,0.0,,2.9000790930661715
2023-09-18,3.853,3.883,3.783,3.873,114756.0,444449.988,0.0,0.0,2.643404705260378
2023-09-19,3.853,3.873,3.803,3.813,90228.0,344039.364,0.0,-1.549186676994574,1.840652116749942
2023-09-20,3.803,3.833,3.763,3.773,63746.0,240513.658,0.0,-1.0490427484920017,1.8602179112410386
2023-09-21,3.773,3.793,3.713,3.733,59969.0,223864.277,0.0,-1.0601643254704474,2.154591974144898
2023-09-22,3.723,3.823,3.723,3.783,74135.0,280452.705,0.0,1.3394053040449938,2.686005909213003
2023-09-25,3.773,3.833,3.753,3.783,69100.0,261405.3,0.0,0.0,2.131628030908608
2023-09-26,3.783,3.833,3.763,3.793,62875.0,238484.875,0.0,0.2643404705260366,1.8602179112410386
2023-09-27,3.793,3.803,3.743,3.783,57742.0,218437.986,0.0,-0.26364355391511607,1.6029922522041158
2023-09-28,3.763,3.853,3.733,3.823,62415.0,238612.54499999998,0.0,1.0573618821041464,3.214572729708012
2023-10-09,3.793,3.813,3.683,3.703,65925.0,244120.275,0.0,-3.138896154852211,3.529731197393439
2023-10-10,3.703,3.763,3.653,3.663,75365.0,276061.995,0.0,-1.080205238995413,3.0112236517930437
2023-10-11,3.673,3.683,3.623,3.643,61003.0,222233.92899999997,0.0,-0.5460005460005468,1.656086116478046
2023-10-12,3.633,3.693,3.623,3.683,42724.0,157352.492,0.0,1.0979961570134478,1.9321004692243953
2023-10-13,3.683,3.713,3.633,3.653,40479.0,147869.787,0.0,-0.8145533532446292,2.2020368841178106
2023-10-16,3.653,3.663,3.603,3.643,46375.0,168944.125,0.0,-0.27374760470846304,1.6652789342214713
2023-10-17,3.633,3.673,3.633,3.653,28835.0,105334.255,0.0,0.27449903925336194,1.1010184420589053
2023-10-18,3.653,3.663,3.563,3.573,35372.0,126384.156,0.0,-2.189980837667671,2.8066236317709694
2023-10-19,3.563,3.603,3.533,3.533,31130.0,109982.29,0.0,-1.1195074167366315,1.9813189923577779
2023-10-20,3.553,3.583,3.513,3.543,22981.0,81421.683,0.0,0.2830455703368262,1.9925989183034527
2023-10-23,3.543,3.553,3.453,3.473,45015.0,156337.095,0.0,-1.9757267852102856,2.896032435563281
2023-10-24,3.463,3.583,3.463,3.553,50022.0,177728.166,0.0,2.303484019579627,3.4652035807103694
2023-10-25,3.553,3.633,3.553,3.603,59318.0,213722.75400000002,0.0,1.407261469180976,2.25161835068956
2023-10-26,3.573,3.633,3.563,3.613,59640.0,215479.32,0.0,0.27754648903690615,1.9646365422396812
2023-10-27,3.613,3.673,3.603,3.643,60976.0,222135.568,0.0,0.8303349017436901,1.9428254232583912
2023-10-30,3.643,3.713,3.633,3.673,64555.0,237110.515,0.0,0.8234971177600858,2.2020368841178106
2023-10-31,3.673,3.713,3.663,3.703,61945.0,229382.335,0.0,0.8167710318540689,1.3650013650013724
2023-11-01,3.703,3.753,3.683,3.743,54880.0,205415.84,0.0,1.080205238995413,1.900624490904162
2023-11-02,3.753,3.793,3.723,3.753,62894.0,236041.182,0.0,0.26716537536735085,1.8802041364491078
2023-11-03,3.753,3.773,3.683,3.693,55479.0,204883.94700000001,0.0,-1.5987210231814597,2.443660059733921
2023-11-06,3.713,3.733,3.643,3.693,74274.0,274293.882,0.0,0.0,2.470491353280272
2023-11-07,3.693,3.693,3.643,3.683,39367.0,144988.661,0.0,-0.2707825616030335,1.3724951962668204
2023-11-08,3.663,3.703,3.633,3.653,58643.0,214222.87900000002,0.0,-0.8145533532446292,1.9267822736030786
2023-11-09,3.653,3.663,3.603,3.613,55854.0,201800.502,0.0,-1.094990418833841,1.6652789342214713
