date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-07,8.394,8.414,8.274,8.274,83675.0,692326.95,0.0,,1.692047377326572
2023-09-08,8.254,8.374,8.224,8.304,55235.0,458671.44,0.0,0.36258158085571424,1.8239299610894983
2023-09-11,8.314,8.404,8.234,8.394,76156.0,639253.464,0.0,1.0838150289017356,2.064610153024046
2023-09-12,8.374,8.424,8.324,8.354,54578.0,455944.61199999996,0.0,-0.47653085537289197,1.2013455069677996
2023-09-13,8.384,8.464,8.294,8.374,71793.0,601194.582,0.0,0.23940627244436463,2.049674463467566
2023-09-14,8.394,8.514,8.344,8.464,133142.0,1126913.888,0.0,1.074755194650101,2.0373921380632782
2023-09-15,8.464,8.514,8.284,8.334,104852.0,873836.568,0.0,-1.5359168241966037,2.776436504104281
2023-09-18,8.294,8.364,8.214,8.344,55260.0,461089.43999999994,0.0,0.1199904007679331,1.8261504747991277
2023-09-19,8.344,8.434,8.304,8.404,67424.0,566631.296,0.0,0.7190795781399917,1.5655105973024928
2023-09-20,8.404,8.404,8.274,8.294,53089.0,440320.166,0.0,-1.308900523560208,1.5711868503746773
2023-09-21,8.274,8.304,8.144,8.144,67248.0,547667.712,0.0,-1.8085362912949154,1.9646365422396874
2023-09-22,8.094,8.214,8.094,8.204,46564.0,382011.05600000004,0.0,0.7367387033398787,1.4825796886582778
2023-09-25,8.204,8.324,8.164,8.224,54984.0,452188.416,0.0,0.24378352023401995,1.959823615874573
2023-09-26,8.234,8.384,8.144,8.234,58592.0,482446.528,0.0,0.12159533073929918,2.946954813359531
2023-09-27,8.224,8.294,8.214,8.264,42154.0,348360.65599999996,0.0,0.36434296818070866,0.9739469198928665
2023-09-28,8.364,8.424,8.284,8.404,83230.0,699464.92,0.0,1.69409486931269,1.69000482858521
2023-10-09,8.434,8.524,8.414,8.444,92005.0,776890.2200000001,0.0,0.4759638267491706,1.307344901354878
2023-10-10,8.514,8.684,8.394,8.394,122010.0,1024151.9400000001,0.0,-0.5921364282330699,3.4548487014534093
2023-10-11,8.414,8.464,8.244,8.254,98111.0,809808.1939999999,0.0,-1.6678579938051108,2.6686074721009296
2023-10-12,8.284,8.324,8.194,8.264,62591.0,517252.024,0.0,0.12115338017930632,1.5865267268733096
2023-10-13,8.274,8.324,8.174,8.214,63232.0,519387.64800000004,0.0,-0.6050338818973766,1.8350868607780815
2023-10-16,8.294,8.494,8.264,8.474,195909.0,1660132.8660000002,0.0,3.1653274896518147,2.783155856727982
2023-10-17,8.444,8.444,8.264,8.314,94465.0,785382.01,0.0,-1.8881283927307035,2.1781219748306087
2023-10-18,8.314,8.334,8.074,8.114,106237.0,862007.018,0.0,-2.40558094779888,3.220213029477332
2023-10-19,8.034,8.034,7.854,7.924,81765.0,647905.86,0.0,-2.3416317475967507,2.2918258212375937
2023-10-20,7.924,7.984,7.824,7.934,40388.0,320438.392,0.0,0.12619888944978008,2.0449897750511266
2023-10-23,7.874,7.974,7.684,7.744,59128.0,457887.23199999996,0.0,-2.3947567431308325,3.7740760020822495
