date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,22.018,22.072,21.78,21.918,10473.0,229547.21399999998,0.0,,1.3406795224976953
2023-09-18,21.672,22.387,21.549,22.141,15069.0,333642.729,0.0,1.0174285974997588,3.8888115457793906
2023-09-19,22.164,22.303,21.703,22.01,14138.0,311177.38,0.0,-0.5916625265344644,2.7645947564852853
2023-09-20,22.18,22.364,21.749,22.095,19906.0,439823.06999999995,0.0,0.3861880963198505,2.8277162168375654
2023-09-21,22.287,22.287,21.572,21.803,17202.0,375055.206,0.0,-1.321565965150473,3.3144817355831626
2023-09-22,21.81,22.364,21.633,22.31,13825.0,308435.75,0.0,2.3253680686144085,3.3790967503351443
2023-09-25,22.626,22.78,22.087,22.741,27602.0,627697.0819999999,0.0,1.9318691169879054,3.1375922488341623
2023-09-26,22.641,22.895,22.287,22.603,20747.0,468944.44100000005,0.0,-0.6068334725825464,2.728047740835467
2023-09-27,22.703,23.564,22.464,23.403,29128.0,681682.5839999999,0.0,3.539353183205751,4.896723646723653
2023-09-28,23.149,23.695,23.064,23.656,25844.0,611365.664,0.0,1.0810579840191403,2.735865417967396
2023-10-09,23.495,23.633,22.933,23.133,17429.0,403185.057,0.0,-2.210855596888739,3.0523699472376022
2023-10-10,23.318,23.318,22.703,22.849,14487.0,331013.463,0.0,-1.2276833960143452,2.70889309782849
2023-10-11,23.318,23.318,22.087,22.172,20502.0,454570.34400000004,0.0,-2.9629305440063036,5.573414225562556
2023-10-12,22.38,22.672,21.833,22.41,21512.0,482083.92,0.0,1.073425942630335,3.842806760408566
2023-10-13,22.326,22.387,21.818,22.341,12116.0,270683.55600000004,0.0,-0.3078982597054858,2.607938399486658
2023-10-16,22.28,22.364,21.395,21.656,22892.0,495749.15199999994,0.0,-3.0661116333199123,4.5290955830801645
2023-10-17,21.656,21.933,21.479,21.749,15062.0,327583.43799999997,0.0,0.42944218692280156,2.113692443782302
2023-10-18,21.71,22.203,21.71,21.872,14623.0,319834.256,0.0,0.5655432433675056,2.2708429295255574
2023-10-19,21.849,22.095,21.51,21.656,10715.0,232044.03999999998,0.0,-0.9875640087783522,2.7196652719665146
2023-10-20,21.541,21.541,20.641,20.949,24705.0,517545.04500000004,0.0,-3.264684152197994,4.360253863669407
2023-10-23,21.003,21.195,20.256,20.472,24360.0,498697.92000000004,0.0,-2.276958327366463,4.635663507109005
2023-10-24,20.418,21.064,20.049,20.856,16995.0,354447.72000000003,0.0,1.875732708089095,5.062596638236324
2023-10-25,21.087,21.556,20.864,21.087,15503.0,326911.761,0.0,1.1075949367088445,3.316717791411044
2023-10-26,21.01,21.072,20.518,21.01,9222.0,193754.22,0.0,-0.3651538862806336,2.7000682327712178
2023-10-27,20.941,21.387,20.872,21.249,13553.0,287987.697,0.0,1.137553545930503,2.4674204676121145
2023-10-30,21.172,22.026,20.903,21.926,24868.0,545255.7679999999,0.0,3.1860322838721755,5.372434578768603
2023-10-31,22.01,22.126,20.856,21.241,32639.0,693284.999,0.0,-3.1241448508619873,6.089374760260833
2023-11-01,21.172,21.526,20.879,21.272,11872.0,252541.18399999998,0.0,0.1459441645873527,3.0988074141481796
2023-11-02,21.226,21.41,20.403,20.449,16464.0,336672.336,0.0,-3.8689356901090544,4.935548693819544
2023-11-03,20.449,21.21,20.418,20.941,16815.0,352122.915,0.0,2.405985622768836,3.878930355568624
2023-11-06,21.072,21.364,20.449,20.687,31605.0,653812.635,0.0,-1.2129315696480458,4.474546432588386
2023-11-07,20.741,20.949,20.418,20.856,16873.0,351903.288,0.0,0.8169381737322956,2.6006464883926066
2023-11-08,20.856,20.956,20.595,20.818,9210.0,191733.78,0.0,-0.18220176448024983,1.752852634134502
2023-11-09,20.872,21.203,20.779,20.856,10258.0,213940.84800000003,0.0,0.18253434527812917,2.040521680542853
2023-11-10,20.872,21.026,20.649,20.718,8743.0,181137.474,0.0,-0.6616800920598465,1.8257542738147072
2023-11-13,20.764,20.926,20.356,20.61,15726.0,324112.86,0.0,-0.5212858384013974,2.8001572018078047
2023-11-14,20.549,20.749,20.364,20.626,14157.0,292002.282,0.0,0.07763221737022707,1.890591239442143
2023-11-15,20.626,21.126,20.626,20.818,16827.0,350304.48600000003,0.0,0.9308639581111278,2.42412489091438
2023-11-16,20.826,20.933,20.472,20.487,10962.0,224578.49399999998,0.0,-1.5899702180805164,2.251856193825706
2023-11-17,20.387,21.056,20.164,20.872,16669.0,347915.368,0.0,1.87924049397179,4.423725451299342
2023-11-20,21.033,22.203,20.833,22.164,35359.0,783696.876,0.0,6.190111153698741,6.576105217683488
2023-11-21,22.18,22.18,21.395,21.895,27397.0,599857.315,0.0,-1.2136798411839123,3.6690815611124106
2023-11-22,21.764,21.764,21.203,21.303,16145.0,343936.935,0.0,-2.7038136560858628,2.645852002075178
2023-11-23,21.279,22.295,21.064,22.195,26465.0,587390.675,0.0,4.1872036802328205,5.8440941891378735
2023-11-24,22.595,22.764,21.856,21.933,19374.0,424929.942,0.0,-1.1804460464068467,4.154465592972171
2023-11-27,21.887,21.972,21.464,21.649,13265.0,287173.985,0.0,-1.2948525053572246,2.366753633991813
2023-11-28,21.887,22.049,21.495,21.749,10164.0,221056.83599999998,0.0,0.46191510000461733,2.577343568271684
2023-11-29,21.787,21.787,21.403,21.449,8696.0,186520.50400000002,0.0,-1.3793737643109871,1.7941410082698703
2023-11-30,21.464,21.564,21.018,21.226,10939.0,232191.21399999998,0.0,-1.0396755093477705,2.597773337139592
2023-12-01,21.187,21.556,20.795,21.41,13681.0,292910.21,0.0,0.8668613964006422,3.659533541716755
2023-12-04,21.379,21.533,21.118,21.249,11810.0,250950.68999999997,0.0,-0.7519850537132222,1.9651482147930803
2023-12-05,20.995,21.149,20.395,20.733,19609.0,406553.397,0.0,-2.428349569391497,3.6969845550380063
2023-12-06,20.656,20.926,20.326,20.364,13806.0,281145.384,0.0,-1.7797713789610703,2.951884286135973
2023-12-07,20.364,20.387,19.603,19.726,22527.0,444367.60199999996,0.0,-3.1329797682184357,3.9993878487986474
2023-12-08,19.772,19.995,19.241,19.303,21582.0,416597.346,0.0,-2.144377978302736,3.9187152434904697
2023-12-11,19.51,19.995,18.949,19.903,27671.0,550735.913,0.0,3.1083251308086757,5.520080215314788
2023-12-12,19.903,19.91,19.464,19.841,21468.0,425946.58800000005,0.0,-0.3115108275134282,2.291409782161948
2023-12-13,19.841,20.01,19.595,19.695,18108.0,356637.06,0.0,-0.7358500075601015,2.117887216126577
