date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,7.649,7.689,7.589,7.589,73104.0,554786.256,0.0,-0.13159626266613378,1.3176966662274296
2023-11-06,7.599,7.709,7.589,7.639,114378.0,873733.542,0.0,0.6588483331137152,1.581235999472911
2023-11-07,7.599,7.689,7.539,7.649,116991.0,894864.159,0.0,0.13090718680455193,1.9896538002387634
2023-11-08,7.629,7.639,7.469,7.509,132407.0,994244.1630000001,0.0,-1.8303046149823476,2.2760744410228937
2023-11-09,7.499,7.579,7.469,7.509,88480.0,664396.3200000001,0.0,0.0,1.47275405007363
2023-11-10,7.489,7.519,7.439,7.499,77435.0,580685.065,0.0,-0.133173525103214,1.075413362011024
2023-11-13,7.509,7.599,7.449,7.559,117868.0,890964.212,0.0,0.8001066808907886,2.0136931131695577
2023-11-14,7.579,7.639,7.559,7.599,78821.0,598960.779,0.0,0.5291705252017387,1.0583410504034936
2023-11-15,7.649,7.709,7.619,7.669,124672.0,956109.568,0.0,0.9211738386629698,1.181257382858641
2023-11-16,7.669,7.669,7.439,7.459,193652.0,1444450.268,0.0,-2.73829704003129,3.091813415781685
2023-11-17,7.439,7.529,7.399,7.469,167863.0,1253768.747,0.0,0.13406622871698914,1.756994188403837
2023-11-20,7.499,7.619,7.399,7.599,131075.0,996038.925,0.0,1.7405275137233778,2.9733747803757233
2023-11-21,7.599,7.649,7.559,7.569,88915.0,672997.635,0.0,-0.39478878799842354,1.1906336817039271
2023-11-22,7.569,7.609,7.529,7.529,63344.0,476916.97599999997,0.0,-0.5284713964856635,1.0625581086465674
2023-11-23,7.549,7.629,7.529,7.619,68961.0,525413.8589999999,0.0,1.1953778722273878,1.3281976358082035
2023-11-24,7.639,7.639,7.519,7.579,106828.0,809649.412,0.0,-0.5250032812705085,1.595956909163454
2023-11-27,7.579,7.629,7.499,7.599,118526.0,900679.074,0.0,0.2638870563398843,1.7335644752633672
2023-11-28,7.579,7.679,7.539,7.669,96200.0,737757.7999999999,0.0,0.9211738386629698,1.8570102135561821
2023-11-29,7.659,7.709,7.639,7.669,80649.0,618497.181,0.0,0.0,0.9163503076318811
2023-11-30,7.649,7.679,7.599,7.639,57971.0,442840.46900000004,0.0,-0.39118529143303826,1.052770101329123
2023-12-01,7.659,7.669,7.589,7.639,79862.0,610065.818,0.0,0.0,1.0541573329819367
2023-12-04,7.649,7.699,7.609,7.629,78524.0,599059.596,0.0,-0.13090718680456304,1.1828098304639223
2023-12-05,7.629,7.629,7.489,7.509,83080.0,623847.72,0.0,-1.572945340149423,1.8694084657497623
2023-12-06,7.509,7.629,7.469,7.559,83093.0,628099.987,0.0,0.6658676255160367,2.1421877091980086
2023-12-07,7.529,7.569,7.449,7.509,153296.0,1151099.664,0.0,-0.6614631565021845,1.6109544905356439
2023-12-08,7.519,7.859,7.479,7.689,413297.0,3177840.633,0.0,2.3971234518577633,5.080893167535765
2023-12-11,7.699,8.049,7.549,7.999,324417.0,2595011.583,0.0,4.031733645467539,6.623393826996941
2023-12-12,7.959,8.109,7.889,8.099,225208.0,1823959.592,0.0,1.2501562695337087,2.788693116998349
2023-12-13,8.069,8.169,8.029,8.159,165031.0,1346487.929,0.0,0.7408322015063584,1.743679163034009
2023-12-14,8.149,8.169,7.969,7.999,112101.0,896695.899,0.0,-1.9610246353719996,2.5097251850922344
2023-12-15,8.039,8.059,7.879,7.929,91681.0,726938.649,0.0,-0.8751093886735783,2.284553877395605
2023-12-18,7.889,8.219,7.849,7.879,186583.0,1470087.457,0.0,-0.6305965443309414,4.713976302713712
2023-12-19,7.839,8.099,7.829,8.059,215397.0,1735884.423,0.0,2.284553877395612,3.4487163111508554
2023-12-20,8.059,8.159,7.899,7.919,111118.0,879943.4419999999,0.0,-1.7371882367539393,3.29155589315104
2023-12-21,7.889,7.909,7.729,7.809,90978.0,710447.202,0.0,-1.3890642757923954,2.3288911890283313
2023-12-22,7.769,7.869,7.719,7.829,67934.0,531855.286,0.0,0.256114739403257,1.943256898561983
2023-12-25,7.769,7.809,7.679,7.789,57787.0,450102.94299999997,0.0,-0.510920934985315,1.6929287667665045
2023-12-26,7.789,7.959,7.749,7.819,86969.0,680010.611,0.0,0.38515855693928014,2.7100271002710024
2023-12-27,7.869,7.869,7.699,7.739,76383.0,591128.037,0.0,-1.0231487402481143,2.2080789712949724
2023-12-28,7.739,7.829,7.669,7.799,97828.0,762960.572,0.0,0.7752939656286317,2.08632155430956
2023-12-29,7.809,7.829,7.749,7.809,87358.0,682178.622,0.0,0.12822156686753683,1.0323912762937162
2024-01-02,7.819,7.939,7.799,7.879,133793.0,1054155.047,0.0,0.8964015879113774,1.7951019361456555
2024-01-03,7.859,7.949,7.839,7.929,146107.0,1158482.403,0.0,0.6345982992765675,1.403240209210351
2024-01-04,7.929,7.979,7.839,7.869,92110.0,724813.59,0.0,-0.7567158531971319,1.7859420844495428
2024-01-05,7.839,7.949,7.769,7.799,128129.0,999278.071,0.0,-0.8895666539585623,2.316900501995105
2024-01-08,7.799,7.829,7.669,7.689,142809.0,1098058.401,0.0,-1.4104372355430272,2.08632155430956
2024-01-09,7.719,7.769,7.559,7.599,140554.0,1068069.8460000001,0.0,-1.1705033164260636,2.778145257309167
2024-01-10,7.559,7.649,7.519,7.529,94642.0,712559.618,0.0,-0.9211738386629809,1.7289533182604055
2024-01-11,7.539,7.589,7.469,7.509,117876.0,885130.8840000001,0.0,-0.26563952716163186,1.6066407818985151
2024-01-12,7.509,7.559,7.449,7.459,81864.0,610623.576,0.0,-0.6658676255160589,1.4767082829910099
2024-01-15,7.449,7.519,7.429,7.489,102946.0,770962.594,0.0,0.40219868615096743,1.2114685691210103
2024-01-16,7.489,7.569,7.379,7.479,91825.0,686759.175,0.0,-0.13352917612498016,2.5748746442607455
2024-01-17,7.449,7.509,7.339,7.339,71440.0,524298.16,0.0,-1.8719080090921159,2.3163918790025875
2024-01-18,7.289,7.319,6.989,7.209,174614.0,1258792.326,0.0,-1.7713584957078754,4.721705537272858
2024-01-19,7.179,7.289,7.099,7.129,98185.0,699960.865,0.0,-1.109723956165909,2.676433300464847
2024-01-22,7.119,7.119,6.569,6.679,178821.0,1194345.459,0.0,-6.31224575676812,8.372659461105188
2024-01-23,6.679,7.049,6.609,6.979,206974.0,1444471.546,0.0,4.4916903728102975,6.657588137388417
2024-01-24,6.949,6.999,6.719,6.939,108579.0,753429.681,0.0,-0.5731480154750002,4.167286798630739
2024-01-25,6.959,7.139,6.899,7.099,114318.0,811543.4820000001,0.0,2.305807753278577,3.4787650384113666
2024-01-26,7.089,7.219,7.079,7.139,106306.0,758918.534,0.0,0.5634596422031235,1.9776804633422882
2024-01-29,7.159,7.209,7.019,7.039,88611.0,623732.829,0.0,-1.4007564084605795,2.7069383103006053
2024-01-30,7.039,7.109,6.899,6.909,65373.0,451662.057,0.0,-1.8468532461997422,3.043919408609943
2024-01-31,6.919,6.999,6.619,6.669,199725.0,1331966.025,0.0,-3.4737299174989134,5.741048496751774
2024-02-01,6.639,6.869,6.609,6.729,105181.0,707762.949,0.0,0.8996851102114345,3.9340293539113302
2024-02-02,6.709,6.879,6.499,6.719,193114.0,1297532.966,0.0,-0.14861049190072473,5.847053392829665
2024-02-05,6.599,6.649,6.229,6.389,248216.0,1585852.024,0.0,-4.911445155529092,6.742655321881521
2024-02-06,6.389,6.919,6.279,6.849,211628.0,1449440.172,0.0,7.199874784786342,10.192705844879752
2024-02-07,6.919,7.159,6.819,7.079,241124.0,1706916.7959999999,0.0,3.3581544751058567,4.9860683384660485
2024-02-08,7.069,7.339,7.029,7.109,234084.0,1664103.156,0.0,0.4237886707161964,4.410300184948079
2024-02-19,7.179,7.209,6.969,6.989,195682.0,1367621.498,0.0,-1.688001125334082,3.4438226431338688
2024-02-20,6.999,7.119,6.959,7.109,120563.0,857082.367,0.0,1.7169838317355968,2.2991809167983925
2024-02-21,7.059,7.279,7.019,7.099,238818.0,1695368.982,0.0,-0.14066676044450777,3.704231371990309
2024-02-22,7.069,7.139,7.029,7.119,142038.0,1011168.522,0.0,0.28172982110155065,1.5649452269170625
2024-02-23,7.119,7.189,7.039,7.159,129543.0,927398.3369999999,0.0,0.5618766680713483,2.130984514845864
2024-02-26,7.119,7.219,7.069,7.139,151813.0,1083793.007,0.0,-0.2793686269031981,2.121940868581134
2024-02-27,7.129,7.189,7.059,7.189,118993.0,855440.677,0.0,0.7003782042302786,1.8416206261510113
2024-02-28,7.189,7.299,7.039,7.039,174878.0,1230966.2419999999,0.0,-2.086521073862846,3.693706492399498
2024-02-29,7.039,7.339,7.029,7.329,182175.0,1335160.575,0.0,4.1199033953686515,4.410300184948079
2024-03-01,7.379,7.489,7.269,7.359,182769.0,1344997.071,0.0,0.40933278755628244,3.026551107442561
2024-03-04,7.319,7.369,7.189,7.229,152565.0,1102892.385,0.0,-1.7665443674412251,2.503825288635411
2024-03-05,7.209,7.229,7.159,7.219,102628.0,740871.532,0.0,-0.1383317194632694,0.9777901941611997
2024-03-06,7.199,7.329,7.179,7.289,96460.0,703096.94,0.0,0.969663388280928,2.0894274968658513
2024-03-07,7.299,7.329,7.219,7.219,78945.0,569903.9550000001,0.0,-0.960351214158317,1.5237567530128746
2024-03-08,7.229,7.289,7.159,7.269,72911.0,529990.059,0.0,0.6926167059149391,1.8158960748707906
2024-03-11,7.269,7.349,7.199,7.289,87517.0,637911.413,0.0,0.27514100976751,2.0836227253785298
2024-03-12,7.289,7.299,7.199,7.259,105428.0,765301.8520000001,0.0,-0.4115790917821327,1.389081816919024
2024-03-13,7.249,7.289,7.189,7.269,110060.0,800026.14,0.0,0.13776002204159976,1.3910140492418925
2024-03-14,7.239,7.399,7.239,7.289,137548.0,1002587.372,0.0,0.27514100976751,2.210250034535159
2024-03-15,7.259,7.309,7.209,7.299,94216.0,687682.584,0.0,0.13719303059405163,1.3871549452073872
2024-03-18,7.299,7.389,7.299,7.389,107067.0,791118.0630000001,0.0,1.2330456226880449,1.2330456226880373
2024-03-19,7.379,7.399,7.309,7.319,96792.0,708420.648,0.0,-0.9473541751251924,1.2313585989875477
2024-03-20,7.339,7.359,7.289,7.359,82361.0,606094.599,0.0,0.5465227490094371,0.9603512141583247
2024-03-21,7.369,7.389,7.289,7.349,84795.0,623158.4550000001,0.0,-0.13588802826470792,1.3719303059404655
2024-03-22,7.359,7.419,7.269,7.299,95548.0,697404.8520000001,0.0,-0.6803646754660497,2.0635575732562863
2024-03-25,7.299,7.359,7.219,7.219,92457.0,667447.083,0.0,-1.096040553500477,1.9393267765618463
2024-03-26,7.219,7.269,7.129,7.229,96324.0,696326.196,0.0,0.13852334118298337,1.9638097909945376
2024-03-27,7.229,7.259,7.049,7.059,102343.0,722439.237,0.0,-2.351639230875635,2.979145978152929
2024-03-28,7.049,7.179,7.029,7.079,86663.0,613487.377,0.0,0.2833262501770628,2.134016218523266
2024-03-29,7.079,7.169,7.079,7.149,100930.0,721548.57,0.0,0.9888402316711398,1.2713660121486066
2024-04-01,7.019,7.079,6.879,7.069,221699.0,1567190.231,0.0,-1.1190376276402292,2.9073993312981568
2024-04-02,7.049,7.139,7.019,7.139,175107.0,1250088.8730000001,0.0,0.9902390720045284,1.7096452486109148
2024-04-03,7.139,7.279,7.119,7.219,157167.0,1134588.573,0.0,1.1206051267684591,2.2475066722854353
2024-04-08,7.209,7.269,7.139,7.139,136220.0,972474.5800000001,0.0,-1.1081867294639114,1.8209833309987378
2024-04-09,7.139,7.209,7.109,7.179,103245.0,741195.855,0.0,0.5603025633842185,1.4066676044450646
2024-04-10,7.159,7.179,7.059,7.099,101079.0,717559.821,0.0,-1.114361331661795,1.699957501062475
2024-04-11,7.089,7.179,7.049,7.149,108307.0,774286.743,0.0,0.7043245527539099,1.8442332245708595
2024-04-12,7.129,7.169,7.069,7.099,84890.0,602634.11,0.0,-0.6993985172751405,1.4146272457207476
2024-04-15,7.139,7.229,6.989,7.139,153249.0,1094044.611,0.0,0.5634596422031235,3.433967663471172
2024-04-16,7.119,7.179,6.959,6.989,169922.0,1187584.858,0.0,-2.101134612690858,3.1613737605977965
2024-04-17,6.989,7.159,6.989,7.159,150461.0,1077150.2989999999,0.0,2.4323937616254065,2.4323937616254105
2024-04-18,7.119,7.299,7.109,7.269,161754.0,1175789.8260000001,0.0,1.536527447967595,2.672668448445638
2024-04-19,7.229,7.439,7.209,7.409,172518.0,1278185.862,0.0,1.9259870683725255,3.190456373976979
2024-04-22,7.399,7.499,7.279,7.299,135986.0,992561.814,0.0,-1.4846807936293671,3.0223931858771773
2024-04-23,7.299,7.349,7.139,7.139,128130.0,914720.0700000001,0.0,-2.192081107000965,2.941588457767194
2024-04-24,7.159,7.169,7.009,7.069,207425.0,1466287.325,0.0,-0.980529485922399,2.282779283777989
2024-04-25,7.049,7.159,7.019,7.059,157826.0,1114093.734,0.0,-0.14146272457207232,1.9945861233793942
2024-04-26,7.069,7.069,6.799,6.999,240250.0,1681509.75,0.0,-0.8499787505312439,3.971172231210466
2024-04-29,6.869,6.979,6.819,6.969,210579.0,1467525.051,0.0,-0.4286326618088254,2.346385100454614
2024-04-30,6.959,7.009,6.929,6.969,132695.0,924751.4550000001,0.0,0.0,1.1545677586953396
2024-05-06,7.039,7.289,7.039,7.279,275532.0,2005597.428,0.0,4.448270914047914,3.5516408580764316
2024-05-07,7.279,7.309,7.189,7.259,107502.0,780357.018,0.0,-0.2747630168979165,1.6692168590902783
2024-05-08,7.239,7.269,7.169,7.179,78998.0,567126.642,0.0,-1.1020801763328314,1.394894685451256
2024-05-09,7.169,7.259,7.159,7.189,105175.0,756103.075,0.0,0.13929516645772022,1.3968431345160013
2024-05-10,7.219,7.229,7.079,7.119,101949.0,725774.931,0.0,-0.9737098344693274,2.1189433535810194
2024-05-13,7.119,7.189,7.039,7.129,103313.0,736518.377,0.0,0.14046916701784262,2.130984514845864
2024-05-14,7.129,7.199,7.109,7.119,93839.0,668039.841,0.0,-0.140272127928176,1.2660008440005608
2024-05-15,7.139,7.139,7.039,7.039,96271.0,677651.569,0.0,-1.1237533361427188,1.42065634323058
2024-05-16,7.107,7.137,6.987,6.997,123420.0,863569.74,0.0,-0.5966756641568427,2.1468441391154927
2024-05-17,7.017,7.267,7.017,7.207,162490.0,1171065.43,0.0,3.001286265542369,3.5627761151489237
2024-05-20,7.187,7.277,7.117,7.217,167097.0,1205939.0489999999,0.0,0.13875398917717607,2.2481382605030227
2024-05-21,7.187,7.217,7.107,7.137,93861.0,669885.9569999999,0.0,-1.1084938340030548,1.5477698044181711
2024-05-22,7.127,7.177,7.087,7.117,67304.0,479002.568,0.0,-0.28022978842650037,1.2699308593198795
2024-05-23,7.147,7.167,7.017,7.097,134682.0,955838.1540000001,0.0,-0.2810172825628676,2.1376656690893467
2024-05-24,7.167,7.287,7.147,7.147,138046.0,986614.762,0.0,0.7045230379033374,1.9588638589617975
2024-05-27,7.137,7.287,7.137,7.277,122076.0,888347.052,0.0,1.8189450118931028,2.1017234131988283
2024-05-28,7.267,7.307,7.177,7.197,124145.0,893471.5650000001,0.0,-1.0993541294489484,1.81134178626168
2024-05-29,7.197,7.267,7.177,7.227,80610.0,582568.47,0.0,0.41684035014590837,1.2540058520273198
2024-05-30,7.237,7.297,7.197,7.217,103559.0,747385.303,0.0,-0.13837000138371414,1.389467833819642
2024-05-31,7.197,7.277,7.187,7.247,78506.0,568932.982,0.0,0.41568518775114693,1.25226102685404
2024-06-03,7.267,7.267,6.977,7.057,178440.0,1259251.08,0.0,-2.621774527390641,4.156514261143758
2024-06-04,7.027,7.107,6.977,7.057,74274.0,524151.618,0.0,0.0,1.863265013616166
2024-06-05,7.057,7.077,6.887,6.897,104405.0,720081.285,0.0,-2.2672523735298267,2.7588209670393553
2024-06-06,6.917,6.957,6.697,6.777,138570.0,939088.89,0.0,-1.7398869073510181,3.8823353740480777
2024-06-07,6.807,6.887,6.737,6.817,71830.0,489665.11,0.0,0.5902316659288864,2.226510316164457
2024-06-11,6.827,6.827,6.697,6.747,93106.0,628186.182,0.0,-1.0268446530732,1.9411676870240389
2024-06-12,6.737,6.767,6.707,6.747,78688.0,530907.936,0.0,0.0,0.8945877441479125
2024-06-13,6.757,6.767,6.657,6.687,92112.0,615952.944,0.0,-0.8892841262783446,1.6523959741625405
2024-06-14,6.677,6.717,6.607,6.687,80629.0,539166.123,0.0,0.0,1.6649008627213475
2024-06-17,6.617,6.727,6.607,6.637,82611.0,548289.2069999999,0.0,-0.7477194556602451,1.8162554866051173
2024-06-18,6.647,6.697,6.617,6.677,68804.0,459404.30799999996,0.0,0.6026819346090173,1.2090071029167306
2024-06-19,6.677,6.707,6.577,6.597,83464.0,550612.008,0.0,-1.1981428785382553,1.9765850691804758
2024-06-20,6.617,6.627,6.437,6.457,90992.0,587535.344,0.0,-2.1221767470062214,2.9516855678110843
2024-06-21,6.447,6.497,6.367,6.377,92719.0,591269.063,0.0,-1.2389654638376935,2.0417779173865225
2024-06-24,6.347,6.367,6.167,6.237,111046.0,692593.902,0.0,-2.1953896816684915,3.2430679422733935
2024-06-25,6.247,6.467,6.247,6.437,130767.0,841747.179,0.0,3.2066698733365318,3.521690411397467
2024-06-26,6.427,6.577,6.417,6.567,63114.0,414469.63800000004,0.0,2.019574335870744,2.4933769674302657
2024-06-27,6.547,6.557,6.387,6.417,59786.0,383646.762,0.0,-2.2841480127912317,2.661656489744807
2024-06-28,6.377,6.667,6.377,6.557,112433.0,737223.1810000001,0.0,2.1817048465014865,4.5475929120276
2024-07-01,6.547,6.567,6.397,6.487,116550.0,756059.85,0.0,-1.067561384779625,2.657495701109894
2024-07-02,6.487,6.487,6.387,6.417,70923.0,455112.891,0.0,-1.07908123940188,1.5656802880851817
2024-07-03,6.407,6.447,6.387,6.417,41807.0,268275.519,0.0,0.0,0.9394081728511117
2024-07-04,6.437,6.437,6.287,6.317,70068.0,442619.55600000004,0.0,-1.5583606046439047,2.3858756163512065
2024-07-05,6.317,6.367,6.277,6.357,44295.0,281583.315,0.0,0.633211967706182,1.433805958260313
2024-07-08,6.337,6.357,6.247,6.247,61908.0,386739.276,0.0,-1.7303759635048044,1.7608452056987405
2024-07-09,6.267,6.397,6.167,6.397,79575.0,509041.275,0.0,2.4011525532255495,3.7295281336144064
2024-07-10,6.367,6.387,6.277,6.277,60061.0,377002.897,0.0,-1.8758793184305178,1.7524295045403764
2024-07-11,6.347,6.427,6.297,6.407,73043.0,467986.501,0.0,2.0710530508204483,2.0644751468953455
2024-07-12,6.377,6.417,6.327,6.357,62752.0,398914.46400000004,0.0,-0.7803964413922282,1.4224751066856307
2024-07-15,6.327,6.347,6.277,6.337,49124.0,311298.788,0.0,-0.31461381154633816,1.1151824119802498
2024-07-16,6.327,6.357,6.237,6.257,67707.0,423642.69899999996,0.0,-1.262427015938139,1.924001924001926
2024-07-17,6.237,6.287,6.217,6.267,60939.0,381904.71300000005,0.0,0.15982100047946535,1.1259449895448013
2024-07-18,6.247,6.297,6.187,6.277,65689.0,412329.853,0.0,0.15956598053294968,1.7779214481978252
2024-07-19,6.327,6.357,6.227,6.337,62507.0,396106.859,0.0,0.955870638840195,2.087682672233819
2024-07-22,6.307,6.357,6.247,6.307,53363.0,336560.441,0.0,-0.4734101309767924,1.7608452056987405
2024-07-23,6.277,6.297,6.127,6.127,108896.0,667205.792,0.0,-2.8539717773902074,2.774604210869919
2024-07-24,6.117,6.157,6.007,6.017,88153.0,530416.601,0.0,-1.795332136445238,2.497086732145836
2024-07-25,5.997,6.187,5.997,6.107,72403.0,442165.12100000004,0.0,1.4957620076450073,3.1682507920627048
2024-07-26,6.117,6.227,6.117,6.217,51400.0,319553.8,0.0,1.8012117242508507,1.7982671244073944
2024-07-29,6.207,6.257,6.147,6.177,68523.0,423266.571,0.0,-0.6433971368827396,1.7894908085244743
2024-07-30,6.137,6.167,6.087,6.107,66586.0,406640.702,0.0,-1.1332361988020012,1.3142763265976682
2024-07-31,6.107,6.367,6.087,6.367,107512.0,684528.904,0.0,4.2574095300474735,4.599967143091839
2024-08-01,6.347,6.407,6.287,6.327,89079.0,563602.833,0.0,-0.628239359195859,1.9087004930809626
2024-08-02,6.687,6.847,6.567,6.597,461351.0,3043532.5470000003,0.0,4.267425320056906,4.263742957210297
2024-08-05,6.587,6.917,6.587,6.777,367158.0,2488229.766,0.0,2.7285129604365466,5.009867921663885
2024-08-06,6.787,6.877,6.697,6.787,184453.0,1251882.511,0.0,0.1475579164822216,2.6877706435717443
2024-08-07,6.827,6.907,6.727,6.867,152792.0,1049222.664,0.0,1.178724031236178,2.6757841534116205
2024-08-08,6.887,7.007,6.867,6.977,132023.0,921124.471,0.0,1.6018639871850926,2.0387359836901076
2024-08-09,6.927,7.027,6.927,6.987,122048.0,852749.376,0.0,0.14332807797046154,1.4436263894904078
2024-08-12,6.967,7.147,6.957,7.077,172701.0,1222204.977,0.0,1.288106483469309,2.731062239471042
2024-08-13,7.117,7.197,7.007,7.127,141902.0,1011335.554,0.0,0.7065140596297814,2.7115741401455744
2024-08-14,7.127,7.177,7.067,7.127,109929.0,783463.983,0.0,0.0,1.5565303523418625
2024-08-15,7.027,7.227,7.017,7.127,109515.0,780513.405,0.0,0.0,2.9927319367250957
2024-08-16,7.137,7.177,7.057,7.067,88216.0,623422.4720000001,0.0,-0.8418689490669262,1.7004392801473602
2024-08-19,7.017,7.167,7.017,7.077,96226.0,680991.402,0.0,0.14150275930380207,2.1376656690893467
2024-08-20,7.117,7.117,6.927,6.977,81678.0,569867.4060000001,0.0,-1.4130281192595628,2.742890140031766
2024-08-21,6.937,7.007,6.897,6.957,72117.0,501717.969,0.0,-0.2866561559409564,1.5948963317384286
2024-08-22,6.947,6.967,6.877,6.907,67310.0,464910.17,0.0,-0.7187005893344756,1.308710193398282
2024-08-23,6.897,6.977,6.847,6.927,56080.0,388466.16,0.0,0.2895613146083553,1.8986417409084255
2024-08-26,6.917,6.967,6.827,6.887,75635.0,520898.245,0.0,-0.5774505557961551,2.0506811190859775
2024-08-27,6.857,6.927,6.827,6.887,62113.0,427772.23099999997,0.0,0.0,1.4647722279185533
2024-08-28,6.827,6.937,6.797,6.887,58861.0,405375.707,0.0,0.0,2.0597322348094833
2024-08-29,6.847,6.977,6.837,6.937,80009.0,555022.4330000001,0.0,0.7260055176419478,2.0476817317537015
2024-08-30,6.937,7.017,6.857,6.867,118824.0,815964.408,0.0,-1.0090817356205872,2.333381945457199
2024-09-02,6.847,7.067,6.827,6.977,153039.0,1067753.1030000001,0.0,1.6018639871850926,3.515453347004544
2024-09-03,6.987,7.157,6.967,7.087,117905.0,835592.735,0.0,1.5766088576752102,2.7271422419979965
2024-09-04,7.087,7.127,6.997,7.007,72716.0,509521.012,0.0,-1.1288274305065626,1.8579391167643262
2024-09-05,7.007,7.097,6.837,6.867,78505.0,539093.835,0.0,-1.998001998001997,3.8028375018282974
2024-09-06,6.867,6.897,6.767,6.797,58893.0,400295.72099999996,0.0,-1.0193679918450549,1.921087631151173
2024-09-09,6.857,6.857,6.727,6.757,80104.0,541262.728,0.0,-0.5884949242312754,1.9325107774639496
2024-09-10,6.727,6.797,6.647,6.757,78650.0,531438.0499999999,0.0,0.0,2.25665713855874
2024-09-11,6.752,6.832,6.682,6.732,83715.0,563569.38,0.0,-0.3699866804794949,2.2448368751870618
2024-09-12,6.742,6.902,6.682,6.702,67850.0,454730.7,0.0,-0.4456327985739805,3.2924274169410315
2024-09-13,6.722,6.762,6.642,6.672,73296.0,489030.91199999995,0.0,-0.44762757385855556,1.80668473351399
2024-09-18,6.602,6.682,6.562,6.652,58606.0,389847.112,0.0,-0.2997601918465209,1.8287107589149663
2024-09-19,6.662,6.872,6.632,6.752,68008.0,459190.016,0.0,1.5033072760072042,3.6188178528347446
2024-09-20,6.732,6.752,6.602,6.652,73648.0,489906.496,0.0,-1.4810426540284305,2.2720387761284377
2024-09-23,6.642,6.732,6.572,6.592,62701.0,413324.99199999997,0.0,-0.9019843656043358,2.4345709068776653
2024-09-24,6.652,6.982,6.642,6.972,132344.0,922702.368,0.0,5.764563106796139,5.118940078289669
2024-09-25,7.032,7.152,6.962,6.962,122486.0,852747.532,0.0,-0.14343086632244706,2.729100833093944
2024-09-26,6.972,7.112,6.952,7.112,178023.0,1266099.5760000001,0.0,2.1545532892846886,2.3014959723820505
2024-09-27,7.162,7.322,7.092,7.302,150415.0,1098330.3299999998,0.0,2.671541057367821,3.2430908065425896
