date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.717,7.757,7.637,7.747,161332.0,1249839.004,0.0,,1.5712976299594097
2023-09-18,7.727,7.747,7.617,7.727,98311.0,759649.0970000001,0.0,-0.2581644507551273,1.7067086779571996
2023-09-19,7.687,7.837,7.667,7.827,153208.0,1199159.016,0.0,1.2941633234114125,2.2172949002217286
2023-09-20,7.847,7.867,7.777,7.817,83176.0,650186.792,0.0,-0.12776287210936044,1.1572585830011555
2023-09-21,7.777,7.907,7.767,7.867,109355.0,860295.785,0.0,0.6396315722144053,1.802497746877812
2023-09-22,7.847,7.917,7.747,7.817,115541.0,903183.997,0.0,-0.6355662895640046,2.194397831418613
2023-09-25,7.807,7.867,7.767,7.827,79141.0,619436.607,0.0,0.12792631444287217,1.287498390627007
2023-09-26,7.807,7.917,7.757,7.897,80857.0,638527.729,0.0,0.8943401047655675,2.0626530875338425
2023-09-27,7.877,7.997,7.777,7.827,103111.0,807049.797,0.0,-0.8864125617323082,2.8288543140028257
2023-09-28,7.857,7.917,7.767,7.827,78069.0,611046.063,0.0,0.0,1.9312475859405105
2023-10-09,7.707,7.867,7.707,7.857,67139.0,527511.123,0.0,0.3832886163281035,2.0760347735824594
2023-10-10,7.877,7.927,7.797,7.857,70155.0,551207.835,0.0,0.0,1.6673079389508774
2023-10-11,7.857,7.917,7.807,7.817,62664.0,489844.488,0.0,-0.5091001654575544,1.4089919303189373
2023-10-12,7.797,7.907,7.797,7.857,57326.0,450410.382,0.0,0.5117052577715331,1.4107990252661322
2023-10-13,7.877,7.877,7.787,7.817,82182.0,642416.694,0.0,-0.5091001654575544,1.1557724412482324
2023-10-16,7.857,7.887,7.807,7.817,66520.0,519986.84,0.0,0.0,1.0247214038683128
2023-10-17,7.887,7.917,7.797,7.827,71554.0,560053.158,0.0,0.12792631444287217,1.5390534821085047
2023-10-18,7.857,7.867,7.657,7.717,88273.0,681202.7409999999,0.0,-1.4053915932030203,2.742588481128379
2023-10-19,7.657,7.697,7.457,7.467,99756.0,744878.0519999999,0.0,-3.239600881171445,3.2184524607751133
2023-10-20,7.457,7.717,7.447,7.617,132344.0,1008064.248,0.0,2.0088388911209343,3.625621055458568
2023-10-23,7.617,7.647,7.407,7.417,72710.0,539290.07,0.0,-2.625705658395694,3.2401782098015417
2023-10-24,7.437,7.637,7.357,7.597,76746.0,583039.3620000001,0.0,2.426857219900236,3.8058991436726837
2023-10-25,7.907,7.937,7.617,7.637,121817.0,930316.429,0.0,0.526523627747788,4.201129053433114
2023-10-26,7.617,7.857,7.617,7.837,131094.0,1027383.678,0.0,2.618829383265675,3.150846790074836
2023-10-27,7.787,8.067,7.757,8.027,168494.0,1352501.338,0.0,2.4243970907234846,3.9963903570968227
2023-10-30,8.007,8.007,7.797,7.867,104923.0,825429.241,0.0,-1.9932727046218957,2.6933435936898804
2023-10-31,7.817,7.877,7.737,7.867,66660.0,524414.22,0.0,0.0,1.809486881220107
2023-11-01,7.877,8.067,7.777,8.027,115847.0,929903.869,0.0,2.033812126604806,3.7289443230037294
2023-11-02,7.987,8.067,7.917,8.007,94667.0,757998.669,0.0,-0.2491590880777328,1.8946570670708647
2023-11-03,8.027,8.137,7.967,8.007,101106.0,809555.742,0.0,0.0,2.133801932973526
2023-11-06,8.007,8.107,7.857,7.857,123277.0,968587.3890000001,0.0,-1.8733608092918685,3.1818760341097
2023-11-07,7.867,7.937,7.837,7.867,57473.0,452140.091,0.0,0.12727504136438306,1.2759984688018442
2023-11-08,7.877,7.877,7.767,7.807,47789.0,373088.723,0.0,-0.7626795474767967,1.4162482296897054
2023-11-09,7.777,7.887,7.767,7.827,44485.0,348184.095,0.0,0.25618035096708347,1.5449980687524039
2023-11-10,7.827,7.897,7.717,7.857,54071.0,424835.847,0.0,0.3832886163281035,2.3325126344434444
2023-11-13,7.897,8.047,7.737,8.007,138083.0,1105630.581,0.0,1.9091256204658125,4.00672095127311
2023-11-14,7.977,8.117,7.937,8.037,91808.0,737860.8960000001,0.0,0.37467216185838037,2.267859392717659
2023-11-15,8.057,8.077,7.957,8.017,62665.0,502385.305,0.0,-0.24884907303721615,1.5081060701269335
2023-11-16,7.997,8.097,7.967,8.017,84500.0,677436.5,0.0,0.0,1.6317308899209226
2023-11-17,8.017,8.167,8.017,8.107,123986.0,1005154.5019999999,0.0,1.1226144443058583,1.8710240738430879
2023-11-20,8.047,8.047,7.817,7.837,197472.0,1547588.064,0.0,-3.3304551622054923,2.942305232186266
2023-11-21,7.817,7.887,7.787,7.837,87104.0,682634.048,0.0,0.0,1.2841916013869223
2023-11-22,7.867,7.877,7.727,7.737,94266.0,729336.042,0.0,-1.275998468801831,1.941244985117115
2023-11-23,7.757,7.827,7.697,7.827,55068.0,431017.236,0.0,1.1632415664986517,1.6889697284656346
2023-11-24,7.807,7.867,7.757,7.787,80660.0,628099.42,0.0,-0.511051488437464,1.4180739976795194
