date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,12.226,12.456,12.076,12.346,35420.0,437295.32,0.0,,3.146737330241794
2023-09-18,12.306,12.456,12.186,12.386,25520.0,316090.72,0.0,0.3239915762190071,2.215657311669125
2023-09-19,12.356,12.556,12.296,12.416,32023.0,397597.568,0.0,0.24220894558373285,2.114508783344175
2023-09-20,12.426,12.716,11.886,12.416,76848.0,954144.768,0.0,0.0,6.983005216220765
2023-09-21,12.356,12.356,12.016,12.026,41966.0,504683.116,0.0,-3.141108247422686,2.829560585885485
2023-09-22,12.046,12.136,11.906,12.046,31044.0,373956.024,0.0,0.16630633627141567,1.9317990928943276
2023-09-25,12.106,12.156,11.766,11.776,48060.0,565954.5599999999,0.0,-2.2414079362443884,3.314635390107093
2023-09-26,11.816,11.876,11.576,11.576,36383.0,421169.608,0.0,-1.6983695652173836,2.5915687629578343
2023-09-27,11.596,11.696,11.476,11.586,43627.0,505462.422,0.0,0.0863856254319284,1.9170442662948661
2023-09-28,11.536,11.636,11.446,11.576,33563.0,388525.288,0.0,-0.08631106507853703,1.6599685479643502
2023-10-09,11.626,11.816,11.346,11.516,75244.0,866509.904,0.0,-0.5183137525915704,4.142429049885428
2023-10-10,11.466,11.656,11.416,11.516,34999.0,403048.484,0.0,0.0,2.10231254379818
2023-10-11,11.646,11.646,11.276,11.346,43447.0,492949.662,0.0,-1.476207016325115,3.281305427456554
2023-10-12,11.456,11.526,11.276,11.386,33752.0,384300.272,0.0,0.352547153181737,2.2170982617949626
2023-10-13,11.436,11.456,11.266,11.426,35097.0,401018.322,0.0,0.35130862462673385,1.68649032487129
2023-10-16,11.336,11.566,11.306,11.376,26634.0,302988.38399999996,0.0,-0.43759845965343214,2.299663895276858
2023-10-17,11.376,11.986,11.376,11.966,47628.0,569916.6479999999,0.0,5.186357243319262,5.362165963431797
2023-10-18,11.986,12.346,11.746,12.136,74958.0,909690.288,0.0,1.4206919605548984,5.108121913843007
2023-10-19,12.056,12.316,12.046,12.226,62484.0,763929.3840000001,0.0,0.7415952537903836,2.241407936244408
2023-10-20,12.216,12.376,12.106,12.186,43992.0,536086.512,0.0,-0.32717160150499414,2.2302990252767185
2023-10-23,12.196,12.466,12.126,12.316,74969.0,923318.204,0.0,1.0667979648777415,2.8038924624773207
2023-10-24,12.366,12.756,12.316,12.706,62073.0,788699.538,0.0,3.1666125365378273,3.572588502760633
2023-10-25,12.786,13.216,12.756,13.196,63887.0,843052.852,0.0,3.856445773650252,3.6061461273126296
2023-10-26,13.106,13.176,12.136,12.526,91730.0,1149009.98,0.0,-5.077296150348587,8.569545154911017
2023-10-27,12.556,12.816,12.376,12.676,43407.0,550227.132,0.0,1.197509180903733,3.5552682611506246
2023-10-30,12.586,13.456,12.586,13.366,96483.0,1289591.778,0.0,5.443357526033443,6.912442396313358
2023-10-31,13.176,13.376,13.096,13.266,55913.0,741741.858,0.0,-0.7481669908723565,2.1380574221136173
2023-11-01,13.276,13.536,13.146,13.406,39831.0,533974.386,0.0,1.055329413538364,2.9666818804198902
2023-11-02,13.436,13.436,12.986,13.046,38081.0,496804.72599999997,0.0,-2.685364762046849,3.465270291082699
2023-11-03,13.056,13.166,12.546,12.686,67002.0,849987.372,0.0,-2.759466503142727,4.941814124023601
2023-11-06,12.666,12.766,12.046,12.726,74586.0,949181.4360000001,0.0,0.31530821377898643,5.977087829985063
2023-11-07,13.146,13.146,12.366,12.396,83845.0,1039342.6200000001,0.0,-2.5931164545025975,6.307617661329461
2023-11-08,12.366,12.496,12.226,12.396,47867.0,593359.332,0.0,0.0,2.2084083101586747
2023-11-09,12.366,12.646,12.356,12.396,31767.0,393783.732,0.0,0.0,2.347037876335391
2023-11-10,12.286,12.486,12.286,12.386,28886.0,357781.996,0.0,-0.08067118425300057,1.627869119322815
2023-11-13,12.486,12.976,12.326,12.406,156322.0,1939330.732,0.0,0.16147263038917004,5.273405808859325
2023-11-14,12.366,12.406,11.936,12.116,93980.0,1138661.68,0.0,-2.3375785910043634,3.9376675603217213
2023-11-15,12.116,12.316,12.016,12.226,60258.0,736714.3080000001,0.0,0.9078903928689375,2.496671105193082
2023-11-16,12.196,12.446,12.066,12.106,53944.0,653046.064,0.0,-0.9815148045149713,3.1493452676943394
2023-11-17,12.066,12.226,11.986,12.026,35953.0,432370.778,0.0,-0.6608293408227328,2.002336058735193
2023-11-20,12.116,12.216,11.546,12.186,85293.0,1039380.498,0.0,1.3304506901713031,5.802875454702927
2023-11-21,12.176,12.296,12.096,12.136,51938.0,630319.568,0.0,-0.4103069095683587,1.6534391534391475
2023-11-22,12.076,12.126,11.796,11.846,45984.0,544726.464,0.0,-2.3895847066578657,2.7975584944048837
2023-11-23,11.796,11.906,11.756,11.796,39374.0,464455.70399999997,0.0,-0.4220834036805732,1.2759441987070461
2023-11-24,11.826,11.956,11.696,11.836,47957.0,567619.052,0.0,0.3390979993218135,2.222982216142269
2023-11-27,11.816,12.046,11.776,11.856,42864.0,508195.584,0.0,0.16897600540721758,2.2927989130434745
2023-11-28,11.856,11.906,11.746,11.826,39899.0,471845.574,0.0,-0.25303643724695624,1.3621658436914705
2023-11-29,11.826,11.826,11.346,11.366,58147.0,660898.802,0.0,-3.8897344833418,4.23056583818086
2023-11-30,11.366,11.536,11.116,11.186,56017.0,626606.162,0.0,-1.5836705965159181,3.778337531486146
2023-12-01,11.176,11.226,10.546,10.666,109200.0,1164727.2,0.0,-4.648667977829424,6.447942347809612
2023-12-04,10.676,11.006,10.606,10.666,66091.0,704926.606,0.0,0.0,3.771450122572132
2023-12-05,10.666,10.806,10.576,10.626,45740.0,486033.24,0.0,-0.3750234389649387,2.1747352496217722
2023-12-06,10.666,10.896,10.576,10.746,48866.0,525114.036,0.0,1.1293054771315703,3.0257186081694427
2023-12-07,10.766,10.896,10.666,10.796,42993.0,464152.42799999996,0.0,0.4652894100130256,2.156384774048382
2023-12-08,10.786,10.796,10.156,10.166,95469.0,970537.854,0.0,-5.835494627639859,6.301693580149653
2023-12-11,10.146,10.546,10.146,10.376,69277.0,718818.152,0.0,2.0657092268345334,3.9424403705893805
2023-12-12,10.366,10.446,10.186,10.246,39917.0,408989.582,0.0,-1.2528912875867326,2.5525230708816
2023-12-13,10.246,10.396,10.146,10.296,39710.0,408854.16,0.0,0.4879953152449712,2.4640252316183715
2023-12-14,10.266,11.066,10.266,10.956,121603.0,1332282.4679999999,0.0,6.41025641025641,7.792713812585239
2023-12-15,10.936,11.666,10.936,11.586,158237.0,1833333.882,0.0,5.75027382256299,6.675201170446236
2023-12-18,11.746,12.136,11.466,12.046,182710.0,2200924.6599999997,0.0,3.97030899361297,5.843362986220129
2023-12-19,12.156,12.366,11.966,12.216,142900.0,1745666.4,0.0,1.4112568487464783,3.3428046130703692
2023-12-20,12.176,12.406,11.776,11.836,138403.0,1638137.908,0.0,-3.110674525212831,5.349864130434789
2023-12-21,12.046,12.066,10.646,10.806,227848.0,2462125.488,0.0,-8.702264278472471,13.3383430396393
2023-12-22,10.756,11.156,10.316,10.666,117163.0,1249660.558,0.0,-1.2955765315565304,8.142690965490498
2023-12-25,10.516,10.966,10.316,10.586,81882.0,866802.8520000001,0.0,-0.7500468779298664,6.300891818534302
2023-12-26,10.546,10.596,10.076,10.126,69696.0,705741.696,0.0,-4.345361798601932,5.160778086542274
2023-12-27,9.976,10.156,9.566,10.056,73775.0,741881.3999999999,0.0,-0.691289749160584,6.167677190048085
2023-12-28,10.096,10.926,9.956,10.856,95542.0,1037203.9519999999,0.0,7.955449482895793,9.742868621936527
2023-12-29,10.856,11.256,10.746,11.116,88845.0,987601.02,0.0,2.394988946204868,4.745951982132884
2024-01-02,11.166,11.186,10.966,11.016,44952.0,495191.232,0.0,-0.8996041741633598,2.0062009848623075
2024-01-03,11.136,11.136,10.796,11.016,48821.0,537812.136,0.0,0.0,3.1493145609484983
2024-01-04,10.966,11.346,10.936,11.206,52600.0,589435.6,0.0,1.7247639796659442,3.749085588880762
2024-01-05,11.166,11.306,10.826,10.916,49816.0,543791.456,0.0,-2.5878993396394767,4.433770552373902
2024-01-08,10.866,11.016,10.726,10.746,34512.0,370865.952,0.0,-1.5573470135580747,2.70371060973335
2024-01-09,10.896,10.966,10.646,10.756,40676.0,437511.056,0.0,0.09305788200260068,3.0058237835806736
2024-01-10,10.756,10.806,10.556,10.596,32889.0,348491.844,0.0,-1.4875418371141702,2.3683213338385753
2024-01-11,10.576,10.786,10.446,10.706,31162.0,333620.372,0.0,1.0381275953189828,3.2548343863679863
2024-01-12,10.706,10.876,10.526,10.626,32008.0,340117.008,0.0,-0.7472445357743274,3.3250997529925863
